"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2016-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  62.9"," 8","1003.8"," 8","976.3"," 8"," 12.1"," 8","  6.7"," 8"," 11.1","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  65.3"," 8","1002.9"," 8","975.1"," 8","  7.9"," 8","  4.6"," 8","  8.0","999.9","  70.5"," ","  67.5"," "," 0.24","F","999.9","000000"
"47135099999","2016-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  63.9"," 8","1008.1"," 8","980.4"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  81.9"," ","  67.5"," "," 0.00","E","999.9","000000"
"47135099999","2016-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  63.1"," 8","1010.8"," 8","983.0"," 8","  9.8"," 8","  2.9"," 8","  7.0","999.9","  81.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"47135099999","2016-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  68.0"," 8","1011.6"," 8","984.1"," 8","  7.2"," 8","  4.9"," 8","  7.0","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  66.3"," 8","1013.1"," 8","985.3"," 8"," 10.9"," 8","  6.1"," 8","  8.9","999.9","  79.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"47135099999","2016-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  66.2"," 8","1012.3"," 8","984.5"," 8","  7.7"," 8","  4.6"," 8","  9.9","999.9","  80.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  67.5"," 8","1010.4"," 8","982.9"," 8","  9.3"," 8","  5.3"," 8","  8.0","999.9","  85.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  69.9"," 8","1009.8"," 8","982.4"," 8","  8.3"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  72.9"," 8","1010.6"," 8","983.3"," 8","  8.9"," 8","  2.4"," 8","  5.1","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  72.7"," 8","1010.0"," 8","982.7"," 8"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  90.7"," ","  72.5","*"," 0.00","F","999.9","000000"
"47135099999","2016-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  70.4"," 8","1006.8"," 8","979.6"," 8","  9.8"," 8","  3.0"," 8","  7.0","999.9","  91.6"," ","  70.9","*"," 0.00","E","999.9","000000"
"47135099999","2016-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  69.8"," 8","1005.1"," 8","977.9"," 8"," 11.0"," 8","  3.2"," 8","  8.9","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","2016-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  66.3"," 8","1007.1"," 8","979.8"," 8","  9.6"," 8","  3.6"," 8","  8.0","999.9","  91.9"," ","  69.1","*"," 0.02","F","999.9","000000"
"47135099999","2016-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.5"," 8","  73.5"," 8","1009.6"," 8","982.4"," 8","  7.3"," 8","  2.7"," 8","  5.1","999.9","  92.8"," ","  68.5"," "," 0.00","E","999.9","000000"
"47135099999","2016-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  72.8"," 8","1011.4"," 8","984.1"," 8","  7.5"," 8","  2.4"," 8","  5.1","999.9","  92.3"," ","  73.6","*"," 0.08","F","999.9","000000"
"47135099999","2016-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  71.3"," 8","1010.8"," 8","983.5"," 8","  7.5"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  72.7","*"," 0.00","F","999.9","000000"
"47135099999","2016-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  70.5"," 8","1009.6"," 8","982.3"," 8","  9.7"," 8","  3.8"," 8","  7.0","999.9","  91.6"," ","  72.0"," "," 0.00","F","999.9","000000"
"47135099999","2016-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  69.9"," 8","1009.2"," 8","981.6"," 8","  8.4"," 8","  2.7"," 8","  6.0","999.9","  86.7"," ","  69.4","*"," 0.43","F","999.9","000000"
"47135099999","2016-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  70.9"," 8","1009.5"," 8","982.1"," 8","  9.2"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  69.4"," "," 0.00","E","999.9","000000"
"47135099999","2016-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  70.5"," 8","1010.1"," 8","982.7"," 8","  8.9"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.6"," 8","  69.8"," 8","1009.9"," 8","982.5"," 8","  9.1"," 8","  2.6"," 8","  5.1","999.9","  91.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"47135099999","2016-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.7"," 8","  71.6"," 8","1007.8"," 8","980.6"," 8","  7.7"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  70.5"," 8","1007.0"," 8","979.8"," 8","  9.8"," 8","  4.6"," 8"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  70.9"," 8","1007.6"," 8","980.2"," 8","  6.7"," 8","  4.1"," 8"," 11.1","999.9","  94.1"," ","  71.4","*"," 0.83","F","999.9","000000"
"47135099999","2016-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  72.4"," 8","1009.2"," 8","981.8"," 8","  7.7"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  71.4"," "," 0.00","E","999.9","000000"
"47135099999","2016-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  70.4"," 8","1009.7"," 8","982.4"," 8","  9.0"," 7","  3.5"," 8","  7.0","999.9","  93.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"47135099999","2016-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.9"," 8","  70.4"," 8","1009.0"," 8","981.8"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.8"," 8","  67.3"," 8","1006.8"," 8","979.6"," 8"," 10.3"," 8","  2.9"," 8","  6.0","999.9","  95.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","2016-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.4"," 8","  69.9"," 8","1005.4"," 8","978.4"," 8","  9.8"," 7","  4.9"," 8","  7.0","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.2"," 8","  71.2"," 8","1003.5"," 8","976.5"," 8","  9.5"," 8","  4.5"," 8","  8.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.9"," 8","  66.8"," 8","1001.3"," 8","974.3"," 8"," 10.8"," 8","  3.3"," 8","  6.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  68.8"," 8","1001.9"," 8","974.7"," 8"," 11.7"," 8","  3.1"," 8","  6.0","999.9","  91.0"," ","  70.3","*"," 0.00","F","999.9","000000"
"47135099999","2016-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.7"," 8","  69.2"," 8","1004.2"," 8","977.0"," 8"," 10.6"," 8","  3.6"," 8","  6.0","999.9","  92.1"," ","  69.6"," "," 0.00","E","999.9","000000"
"47135099999","2016-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  69.4"," 8","1006.1"," 8","978.9"," 8"," 12.2"," 8","  3.0"," 8","  5.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 8","  65.8"," 8","1007.0"," 8","979.8"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  63.5"," 8","1006.4"," 8","979.1"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  92.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"47135099999","2016-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  66.4"," 8","1006.4"," 8","979.1"," 8"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  93.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  67.7"," 8","1006.2"," 8","979.0"," 8"," 12.4"," 8","  5.5"," 8","  8.9","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  65.9"," 8","1006.9"," 8","979.6"," 8"," 12.4"," 8","  6.1"," 8","  8.0","999.9","  87.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"47135099999","2016-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  60.6"," 8","1006.8"," 8","979.5"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  91.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"47135099999","2016-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.1"," 8","  62.6"," 8","1004.7"," 8","977.5"," 8"," 11.5"," 8","  3.6"," 8","  6.0","999.9","  95.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  59.4"," 8","1011.3"," 8","982.9"," 8"," 10.6"," 8","  5.0"," 8"," 11.1","999.9","  80.1"," ","  57.9","*"," 1.06","F","999.9","000000"
"47135099999","2016-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  57.0"," 8","1007.9"," 8","980.0"," 8"," 12.4"," 8","  5.2"," 8","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"47135099999","2016-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  59.9"," 8","1003.4"," 8","975.3"," 8"," 12.2"," 8","  5.2"," 8","  9.9","999.9","  69.4"," ","  60.4","*"," 0.51","F","999.9","000000"
"47135099999","2016-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  54.0"," 8"," 999.4"," 8","971.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  77.0"," ","  60.4"," "," 0.04","F","999.9","000000"
"47135099999","2016-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  57.7"," 8"," 991.3"," 8","963.7"," 8"," 10.1"," 8","  8.7"," 8"," 11.1","999.9","  72.7"," ","  61.3","*"," 0.12","F","999.9","000000"
"47135099999","2016-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  57.5"," 8"," 995.0"," 8","967.6"," 8"," 11.3"," 8","  7.3"," 8"," 13.0","999.9","  76.5"," ","  61.0"," "," 0.59","F","999.9","000000"
"47135099999","2016-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  61.8"," 8","1004.0"," 8","976.6"," 8"," 10.3"," 8","  5.7"," 8","  9.9","999.9","  86.9"," ","  64.6","*"," 0.02","F","999.9","000000"
"47135099999","2016-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  63.4"," 8","1008.2"," 8","980.2"," 8","  8.7"," 8","  5.8"," 8"," 11.1","999.9","  73.8"," ","  64.6"," "," 0.75","F","999.9","000000"
"47135099999","2016-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  67.5"," 8","1010.1"," 8","982.3"," 8","  7.9"," 8","  3.8"," 8","  7.0","999.9","  74.5"," ","  64.9"," "," 0.08","E","999.9","000000"
"47135099999","2016-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  69.6"," 8","1010.1"," 8","982.6"," 8","  9.6"," 8","  3.1"," 8","  7.0","999.9","  85.1"," ","  69.4"," "," 0.02","F","999.9","000000"
"47135099999","2016-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  68.7"," 8","1010.2"," 8","982.5"," 8","  6.9"," 8","  2.6"," 8","  9.9","999.9","  81.7"," ","  66.6","*"," 0.01","F","999.9","000000"
"47135099999","2016-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  64.5"," 8","1008.5"," 8","980.7"," 8","  8.6"," 6","  2.4"," 8","  6.0","999.9","  82.0"," ","  63.3","*"," 0.00","E","999.9","000000"
"47135099999","2016-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  60.9"," 8","1006.3"," 8","978.6"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  83.3"," ","  59.7","*"," 0.00","E","999.9","000000"
"47135099999","2016-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  62.5"," 8","1007.5"," 8","979.8"," 8","  7.8"," 8","  3.6"," 8","  8.9","999.9","  82.6","*","  59.4"," "," 0.08","E","999.9","000000"
"47135099999","2016-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  63.7"," 8","1010.4"," 8","982.7"," 8","  7.6"," 8","  2.9"," 8","  6.0","999.9","  83.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"47135099999","2016-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  65.5"," 8","1013.3"," 8","985.3"," 8","  4.3"," 7","  4.2"," 8","  8.0","999.9","  79.5"," ","  62.6"," "," 0.51","E","999.9","000000"
"47135099999","2016-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  65.4"," 8","1016.0"," 8","987.9"," 8","  7.1"," 8","  2.2"," 8","  6.0","999.9","  78.3"," ","  66.0"," "," 0.24","F","999.9","000000"
"47135099999","2016-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  61.4"," 8","1017.5"," 8","989.2"," 8","  8.0"," 8","  2.7"," 8","  5.1","999.9","  75.0"," ","  59.2","*"," 0.12","F","999.9","000000"
"47135099999","2016-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  62.3"," 8","1018.6"," 8","990.4"," 8","  9.9"," 8","  2.8"," 8","  6.0","999.9","  80.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"47135099999","2016-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  64.2"," 8","1017.5"," 8","989.4"," 8","  8.5"," 8","  2.6"," 8","  5.1","999.9","  80.8"," ","  61.0"," "," 0.00","E","999.9","000000"
"47135099999","2016-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  64.1"," 8","1015.8"," 8","987.8"," 8","  7.4"," 8","  2.1"," 8","  4.1","999.9","  81.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"47135099999","2016-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  65.6"," 8","1014.6"," 8","986.6"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  74.8"," ","  65.3"," "," 0.12","F","999.9","000000"
"47135099999","2016-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  63.5"," 8","1010.8"," 8","982.7"," 8","  9.2"," 8","  4.6"," 8","  7.0","999.9","  68.0"," ","  64.6"," "," 3.50","F","999.9","000000"
"47135099999","2016-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  59.0"," 8","1012.8"," 8","984.4"," 8","  8.6"," 8","  3.4"," 8","  4.1","999.9","  66.6"," ","  60.6","*"," 0.87","F","999.9","000000"
"47135099999","2016-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  54.1"," 8","1013.5"," 8","985.1"," 8"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  69.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"47135099999","2016-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  49.2"," 8","1018.4"," 8","989.6"," 8"," 10.7"," 8","  3.1"," 8","  8.0","999.9","  72.5"," ","  48.4","*"," 0.00","E","999.9","000000"
"47135099999","2016-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  53.6"," 8","1020.8"," 8","992.2"," 8"," 12.0"," 8","  3.4"," 8","  8.0","999.9","  71.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  57.2"," 8","1018.4"," 8","989.9"," 8","  8.6"," 7","  2.9"," 8","  6.0","999.9","  71.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"47135099999","2016-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  58.6"," 8","1017.1"," 8","988.8"," 8","  8.7"," 8","  2.6"," 8","  7.0","999.9","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","2016-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  58.5"," 8","1016.6"," 8","988.2"," 8","  6.9"," 8","  2.2"," 8","  7.0","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","2016-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  60.9"," 8","1017.1"," 8","988.8"," 8","  7.8"," 7","  2.6"," 8","  5.1","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","2016-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  65.0"," 8","1016.7"," 8","988.5"," 8","  4.0"," 8","  1.6"," 8","  6.0","999.9","  73.8"," ","  58.6"," "," 0.00","E","999.9","000000"
"47135099999","2016-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  67.1"," 8","1015.1"," 8","987.2"," 8","  8.7"," 7","  4.2"," 8","  6.8","999.9","  80.6"," ","  66.2","*"," 0.67","F","999.9","000000"
"47135099999","2016-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  63.9"," 8","1014.7"," 8","986.6"," 8","  8.5"," 8","  4.3"," 8","  7.0","999.9","  76.8"," ","  63.1","*"," 0.02","F","999.9","000000"
"47135099999","2016-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  56.5"," 8","1018.2"," 8","989.5"," 8"," 11.7"," 8","  5.9"," 8","  9.9","999.9","  68.4"," ","  58.1","*"," 0.01","F","999.9","000000"
"47135099999","2016-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  57.2"," 8","1016.9"," 8","988.0"," 8","  6.2"," 8","  3.5"," 8","  5.1","999.9","  60.4"," ","  57.6","*"," 0.43","F","999.9","000000"
"47135099999","2016-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  60.1"," 8","1018.7"," 8","990.2"," 8","  5.7"," 7","  2.6"," 8","  5.1","999.9","  64.9"," ","  57.6"," "," 0.04","F","999.9","000000"
"47135099999","2016-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  64.9"," 8","1012.8"," 8","984.8"," 8","  8.2"," 7","  4.2"," 8","  8.0","999.9","  71.6","*","  61.2"," "," 0.01","E","999.9","000000"
"47135099999","2016-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  66.1"," 8","1011.9"," 8","984.0"," 8","  7.6"," 8","  3.6"," 8","  7.0","999.9","  76.6"," ","  59.2","*"," 0.03","F","999.9","000000"
"47135099999","2016-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  60.0"," 8","1015.0"," 8","986.8"," 8","  9.2"," 8","  7.5"," 8","  9.7","999.9","  74.3","*","  58.5"," "," 0.00","E","999.9","000000"
"47135099999","2016-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  60.2"," 8","1012.3"," 8","984.0"," 8"," 10.3"," 8","  8.0"," 8"," 14.0","999.9","  67.8"," ","  60.3"," "," 1.85","F","999.9","000000"
"47135099999","2016-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  54.7"," 8","1021.7"," 8","993.2"," 8"," 10.1"," 8","  4.6"," 8","  7.0","999.9","  73.6"," ","  55.8","*"," 0.00","E","999.9","000000"
"47135099999","2016-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  56.7"," 8","1018.2"," 8","989.6"," 8","  9.3"," 7","  4.5"," 8","  8.9","999.9","  70.7"," ","  55.9"," "," 0.24","E","999.9","000000"
"47135099999","2016-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  48.7"," 8","1013.1"," 8","984.5"," 8"," 11.6"," 8","  9.0"," 8"," 14.0","999.9","  68.0"," ","  45.9","*"," 1.22","F","999.9","000000"
"47135099999","2016-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  37.9"," 8","1020.3"," 8","990.9"," 8"," 12.4"," 8","  5.9"," 8","  9.9","999.9","  60.4"," ","  43.7","*"," 0.00","E","999.9","000000"
"47135099999","2016-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  45.9"," 8","1020.8"," 8","991.6"," 8","  9.9"," 8","  2.2"," 8","  5.1","999.9","  62.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  48.9"," 8","1020.8"," 8","991.8"," 8","  8.7"," 8","  3.7"," 8","  8.9","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  43.5"," 8","1022.4"," 8","993.2"," 8","  9.2"," 8","  3.4"," 8","  8.0","999.9","  68.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"47135099999","2016-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  42.4"," 8","1023.9"," 8","994.7"," 8"," 10.6"," 8","  1.6"," 8","  2.9","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"47135099999","2016-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  44.6"," 8","1026.2"," 8","996.9"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  71.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  52.6"," 8","1024.8"," 8","996.0"," 8","  3.9"," 8","  2.7"," 8","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  55.5"," 8","1018.5"," 8","989.7"," 8","  4.1"," 8","  3.1"," 8","  5.1","999.9","  64.6"," ","  54.5"," "," 0.43","E","999.9","000000"
"47135099999","2016-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  55.9"," 8","1018.5"," 8","989.8"," 8","  7.7"," 7","  5.0"," 8","  8.0","999.9","  70.2"," ","  55.0","*"," 0.20","F","999.9","000000"
"47135099999","2016-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  54.8"," 8","1020.0"," 8","991.2"," 8","  4.1"," 8","  3.1"," 8","  7.0","999.9","  68.5"," ","  51.3","*"," 0.00","E","999.9","000000"
"47135099999","2016-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  53.8"," 8","1018.2"," 8","989.5"," 8","  6.0"," 8","  4.5"," 8","  8.0","999.9","  72.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  52.4"," 8","1020.5"," 8","991.8"," 8"," 10.0"," 8","  6.6"," 8","  8.9","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","2016-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  51.0"," 8","1019.8"," 8","990.8"," 8"," 12.3"," 8","  7.1"," 8","  9.9","999.9","  61.3"," ","  54.1","*"," 0.00","F","999.9","000000"
