"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1996-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  68.9"," 8","1005.7"," 8","978.1"," 7","  8.9"," 8","  2.0"," 8","  5.1","999.9","  82.9"," ","  68.2"," "," 0.08","G","999.9","010000"
"47135099999","1996-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  64.9"," 8","1008.2"," 8","980.3"," 8"," 11.4"," 8","  5.9"," 8"," 14.0","999.9","  80.8"," ","  70.0","*"," 0.04","G","999.9","000000"
"47135099999","1996-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  70.4"," 8","1009.6"," 8","982.3"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"47135099999","1996-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.3"," 8","  72.2"," 8","1008.1"," 8","980.7"," 8"," 10.9"," 8","  3.2"," 8","  8.0","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 8","  73.5"," 8","1007.9"," 8","980.3"," 8"," 12.0"," 8","  4.0"," 8","  8.0","999.9","  90.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"47135099999","1996-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.7"," 8","1008.4"," 8","980.7"," 8","  9.1"," 8","  3.3"," 8","  9.9","999.9","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","1996-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  72.3"," 8","1007.0"," 8","979.3"," 8","  7.1"," 8","  2.5"," 8","  8.0","999.9","  85.3"," ","  71.2"," "," 0.75","G","999.9","010000"
"47135099999","1996-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  69.9"," 8","1007.0"," 8","979.3"," 8","  9.7"," 8","  5.3"," 8"," 12.0","999.9","  84.2"," ","  72.3","*"," 0.79","G","999.9","000000"
"47135099999","1996-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  70.8"," 8","1008.0"," 8","980.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  88.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"47135099999","1996-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  68.0"," 8","1008.5"," 8","980.8"," 8"," 12.4"," 8","  3.7"," 8","  9.9","999.9","  91.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"47135099999","1996-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  68.7"," 8","1009.6"," 8","981.9"," 8"," 13.0"," 8","  2.1"," 8","  6.0","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  72.1"," 8","1010.9"," 8","983.2"," 8"," 11.4"," 8","  2.0"," 8","  7.0","999.9","  91.8"," ","  69.6"," "," 0.35","G","999.9","010000"
"47135099999","1996-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.5"," 6","  73.0"," 6","1011.1"," 6","983.6"," 6","  8.8"," 6","  0.8"," 6","  2.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"47135099999","1996-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  72.3"," 8","1011.3"," 8","983.7"," 8","  8.8"," 8","  1.4"," 8","  5.1","999.9","  90.1"," ","  72.7","*"," 0.00","G","999.9","000000"
"47135099999","1996-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 8","  72.7"," 8","1009.8"," 8","982.2"," 8"," 11.2"," 8","  1.9"," 8","  5.1","999.9","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"47135099999","1996-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  69.7"," 8","1010.0"," 8","982.4"," 8"," 13.8"," 8","  4.2"," 8","  9.9","999.9","  92.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.2"," 8","  72.8"," 8","1011.9"," 8","984.3"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.0"," 8","  72.7"," 8","1013.9"," 8","986.3"," 8"," 10.3"," 8","  1.1"," 8","  2.9","999.9","  94.8"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.2"," 8","  73.6"," 8","1012.9"," 8","985.4"," 8","  9.9"," 7","  0.7"," 8","  2.9","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","100000"
"47135099999","1996-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.2"," 8","  72.5"," 8","1012.4"," 8","984.9"," 8","  8.2"," 8","  4.2"," 8","  7.0","999.9","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  73.9"," 8","1010.7"," 8","982.9"," 8"," 13.8"," 8","  5.4"," 8","  9.9","999.9","  90.5"," ","  73.0","*"," 0.00","G","999.9","010000"
"47135099999","1996-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  70.7"," 8","1007.8"," 8","980.2"," 8"," 10.0"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  68.4","*"," 0.00","G","999.9","000000"
"47135099999","1996-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 8","  65.5"," 8","1006.3"," 8","978.6"," 8","  9.6"," 8","  1.7"," 8","  5.1","999.9","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  71.1"," 8","1006.8"," 8","979.1"," 8","  8.4"," 8","  1.5"," 8","  2.9","999.9","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 7","  71.7"," 7","1007.0"," 7","979.3"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 8","  71.3"," 8","1007.5"," 8","980.1"," 8","  7.5"," 8","  2.6"," 8","  5.1","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  71.8"," 8","1009.0"," 8","981.3"," 8","  5.7"," 8","  3.5"," 8","  5.1","999.9","  89.2"," ","  72.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  72.1"," 8","1007.5"," 8","979.9"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.1"," 8","  71.1"," 8","1004.5"," 8","977.1"," 8","  7.9"," 8","  1.5"," 8","  5.1","999.9","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  83.3"," 8","  71.2"," 8","1000.5"," 8","973.2"," 8"," 11.3"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  70.9"," 8"," 999.2"," 8","971.9"," 8"," 12.0"," 8","  4.6"," 8"," 15.9","999.9","  91.4"," ","  69.4","*"," 0.00","I","999.9","000010"
"47135099999","1996-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  63.8"," 8","1008.0"," 8","980.3"," 8"," 10.6"," 8","  7.1"," 8"," 13.0","999.9","  87.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"47135099999","1996-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  64.1"," 8","1010.8"," 8","983.0"," 8","  9.8"," 8","  3.1"," 8","  7.0","999.9","  89.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"47135099999","1996-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 7","  65.6"," 7","1012.5"," 7","984.6"," 7","  8.6"," 7","  1.3"," 7","  4.1","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  67.3"," 8","1013.5"," 8","985.7"," 8","  7.5"," 8","  1.4"," 8","  5.1","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  68.1"," 8","1013.3"," 8","985.5"," 8","  7.6"," 8","  1.5"," 8","  4.1","999.9","  93.0"," ","  67.1"," "," 0.01","G","999.9","010110"
"47135099999","1996-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.4"," 8","  69.5"," 8","1011.5"," 8","983.9"," 8","  9.2"," 8","  3.0"," 8","  7.0","999.9","  92.7"," ","  68.5"," "," 0.00","G","999.9","010000"
"47135099999","1996-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  71.8"," 8","1010.1"," 8","982.3"," 8","  6.9"," 8","  2.5"," 8","  6.0","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"47135099999","1996-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  70.3"," 8","1007.3"," 8","979.6"," 8","  7.6"," 8","  3.9"," 8","  8.9","999.9","  90.1"," ","  70.2","*"," 0.02","E","999.9","000000"
"47135099999","1996-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  62.4"," 8","1010.5"," 8","982.4"," 8","  9.9"," 8","  4.5"," 8","  7.0","999.9","  84.0"," ","  65.8","*"," 0.00","I","999.9","000000"
"47135099999","1996-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  60.0"," 8","1014.8"," 8","986.5"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  61.6"," 8","1014.5"," 8","986.1"," 8"," 12.7"," 8","  3.0"," 8","  4.1","999.9","  76.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"47135099999","1996-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  64.9"," 8","1013.3"," 8","984.8"," 8","  5.4"," 8","  2.1"," 8","  2.9","999.9","  68.4"," ","  64.0"," "," 0.71","G","999.9","010000"
"47135099999","1996-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  64.3"," 8","1008.8"," 8","980.4"," 8","  5.7"," 8","  2.3"," 8","  2.9","999.9","  66.7"," ","  64.0"," "," 1.97","G","999.9","010000"
"47135099999","1996-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  64.7"," 8","1006.1"," 8","978.0"," 8","  6.9"," 8","  2.2"," 8","  2.9","999.9","  72.3"," ","  63.9","*"," 0.79","G","999.9","010000"
"47135099999","1996-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  63.3"," 8","1010.0"," 8","981.9"," 8"," 11.7"," 8","  3.1"," 8","  5.1","999.9","  81.3"," ","  63.1"," "," 0.01","G","999.9","000000"
"47135099999","1996-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  64.4"," 8","1013.6"," 8","985.2"," 8","  9.6"," 8","  2.1"," 8","  4.1","999.9","  70.5"," ","  64.6"," "," 0.02","G","999.9","010000"
"47135099999","1996-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  59.9"," 8","1013.4"," 8","984.9"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  74.7"," ","  57.7","*"," 0.04","G","999.9","010000"
"47135099999","1996-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 7","  60.9"," 7","1012.3"," 7","984.2"," 7"," 14.3"," 7","  1.7"," 7","  5.1","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  59.5"," 8","1012.7"," 8","984.3"," 8"," 11.7"," 8","  1.5"," 8","  4.1","999.9","  83.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","1996-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  62.0"," 8","1012.5"," 8","984.3"," 8"," 12.7"," 8","  1.6"," 8","  2.9","999.9","  86.5"," ","  57.2"," "," 0.00","E","999.9","010000"
"47135099999","1996-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 9","  64.6"," 9","1012.8"," 9","984.6"," 9","  6.1"," 9","  4.3"," 9"," 11.1","999.9","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  64.8"," 8","1012.7"," 8","984.5"," 8","  4.9"," 8","  2.1"," 8","  4.1","999.9","  78.1"," ","  63.1"," ","99.99"," ","999.9","010000"
"47135099999","1996-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  59.7"," 8","1014.3"," 8","985.6"," 8","  5.1"," 8","  1.9"," 8","  6.0","999.9","  70.3"," ","  55.6","*"," 0.08","G","999.9","110000"
"47135099999","1996-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  59.0"," 8","1016.8"," 8","988.3"," 8"," 10.3"," 8","  1.5"," 8","  2.9","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"47135099999","1996-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  62.0"," 8","1015.4"," 8","987.5"," 7"," 11.0"," 8","  1.7"," 8","  8.0","999.9","  81.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"47135099999","1996-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  60.6"," 8","1013.8"," 8","985.3"," 8"," 12.3"," 8","  1.7"," 8","  5.1","999.9","  72.7"," ","  59.7"," "," 0.39","G","999.9","010000"
"47135099999","1996-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  58.9"," 8","1014.1"," 8","985.7"," 8","  7.0"," 8","  3.1"," 8","  9.9","999.9","  79.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"47135099999","1996-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  58.3"," 8","1013.6"," 8","985.1"," 8","  7.7"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 7","  60.3"," 7","1012.0"," 7","983.7"," 7","  9.1"," 7","  2.0"," 7","  4.1","999.9","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  57.8"," 8","1011.3"," 8","983.0"," 8","  9.2"," 8","  4.2"," 8","  9.9","999.9","  82.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  60.0"," 8","1013.7"," 8","985.3"," 8","  5.8"," 8","  3.1"," 8","  8.0","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  65.2"," 8","1013.7"," 8","985.5"," 8","  4.2"," 8","  1.8"," 8","  5.1","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  63.8"," 8","1010.3"," 8","982.1"," 8","  4.3"," 8","  1.2"," 8","  5.1","999.9","  84.6"," ","  59.9","*"," 0.00","I","999.9","000010"
"47135099999","1996-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  62.7"," 8","1009.2"," 8","981.1"," 8","  5.8"," 8","  1.5"," 8","  5.1","999.9","  82.2"," ","  59.9"," "," 0.02","G","999.9","100000"
"47135099999","1996-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  63.2"," 8","1009.3"," 8","981.1"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"47135099999","1996-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  62.2"," 8","1009.3"," 8","980.9"," 7","  4.8"," 8","  2.2"," 8","  5.1","999.9","  69.4"," ","  61.9","*"," 0.08","G","999.9","010000"
"47135099999","1996-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  50.2"," 8","1011.7"," 8","982.8"," 8","  9.8"," 8","  3.4"," 8","  9.9","999.9","  76.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"47135099999","1996-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  50.5"," 8","1012.1"," 8","983.3"," 8"," 13.1"," 8","  1.2"," 8","  6.0","999.9","  77.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  50.7"," 8","1012.4"," 8","983.8"," 8"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  77.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  54.9"," 8","1017.4"," 8","989.1"," 8","  9.8"," 8","  3.1"," 8","  8.0","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  55.2"," 8","1019.5"," 8","990.8"," 8"," 13.0"," 8","  4.0"," 8","  8.9","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  55.5"," 8","1017.8"," 8","989.1"," 8"," 10.2"," 8","  4.0"," 8","  9.9","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47135099999","1996-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  57.0"," 8","1018.8"," 8","990.3"," 8"," 12.1"," 8","  1.9"," 7","  5.1","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  55.8"," 8","1022.9"," 8","994.2"," 8"," 11.0"," 8","  4.5"," 8","  6.0","999.9","  79.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"47135099999","1996-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  54.1"," 8","1021.0"," 8","992.0"," 8"," 13.7"," 8","  3.6"," 8","  7.0","999.9","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","1996-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  58.4"," 8","1014.6"," 8","985.7"," 8"," 11.1"," 8","  1.5"," 8","  4.1","999.9","  70.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"47135099999","1996-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  57.7"," 8","1012.1"," 8","983.5"," 8"," 13.6"," 8","  2.4"," 8","  5.1","999.9","  76.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  50.1"," 8","1015.8"," 8","986.9"," 8"," 13.6"," 8","  3.5"," 8","  5.1","999.9","  76.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  54.5"," 8","1013.7"," 8","984.6"," 8","  5.2"," 8","  1.9"," 8","  5.1","999.9","  58.3"," ","  54.5"," "," 0.08","G","999.9","010000"
"47135099999","1996-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  53.4"," 8","1009.5"," 8","980.5"," 8"," 14.0"," 8","  3.4"," 8","  6.0","999.9","  70.0"," ","  54.9"," "," 0.39","G","999.9","010000"
"47135099999","1996-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  51.6"," 8","1014.0"," 8","985.1"," 8"," 10.7"," 8","  3.2"," 8","  8.0","999.9","  71.6"," ","  48.2","*"," 0.16","G","999.9","000000"
"47135099999","1996-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  55.2"," 8","1015.0"," 8","986.2"," 8","  6.8"," 8","  0.8"," 8","  2.9","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"47135099999","1996-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  54.4"," 8","1013.5"," 8","984.5"," 8","  5.7"," 8","  3.6"," 8"," 11.1","999.9","  64.0"," ","  51.8","*"," 1.18","G","999.9","010000"
"47135099999","1996-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.2"," 8","  41.6"," 8","1020.2"," 8","990.5"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  55.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"47135099999","1996-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  41.9"," 8","1019.4"," 8","989.8"," 8"," 11.3"," 8","  3.9"," 8"," 11.1","999.9","  62.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  39.8"," 8","1021.1"," 8","991.6"," 8","  9.3"," 8","  5.1"," 8"," 11.1","999.9","  68.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  43.3"," 8","1023.6"," 8","994.1"," 8"," 11.1"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  51.8"," 8","1024.4"," 8","995.1"," 8","  8.3"," 8","  0.9"," 8","  4.1","999.9","  74.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  49.3"," 8","1023.7"," 8","994.4"," 8"," 11.7"," 8","  2.0"," 8","  5.1","999.9","  74.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  48.1"," 8","1018.4"," 8","988.9"," 8","  8.7"," 8","  1.8"," 8","  4.1","999.9","  75.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  47.7"," 8","1012.2"," 8","983.3"," 8","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  72.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  34.7"," 8","1016.0"," 8","986.5"," 8"," 12.5"," 8","  9.4"," 8"," 18.1","999.9","  62.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  37.6"," 8","1021.9"," 8","992.3"," 8"," 14.0"," 8","  3.3"," 8","  7.0","999.9","  63.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  40.7"," 8","1019.5"," 8","990.0"," 8"," 12.0"," 8","  3.1"," 8","  8.0","999.9","  64.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  48.7"," 8","1016.4"," 8","987.4"," 8","  9.6"," 8","  3.5"," 8","  7.0","999.9","  66.2"," ","  46.6","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  42.7"," 8","1021.8"," 8","992.3"," 8"," 10.7"," 8","  4.6"," 8","  9.9","999.9","  66.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"47135099999","1996-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  44.4"," 8","1027.4"," 8","997.8"," 8"," 12.5"," 8","  1.1"," 8","  1.9","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"47135099999","1996-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  44.7"," 8","1028.2"," 8","998.7"," 8","  9.9"," 8","  2.4"," 8","  6.0","999.9","  69.1"," ","  41.7","*"," 0.00","I","999.9","000000"
