"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1981-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  73.2"," 8","1008.0"," 8","999.9"," 0"," 14.8"," 8","  3.4"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.01","E","999.9","110000"
"47135099999","1981-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  74.1"," 8","1009.4"," 8","999.9"," 0"," 11.4"," 8","  1.2"," 8","  2.9","999.9","  87.8"," ","  71.6"," "," 0.02","E","999.9","110000"
"47135099999","1981-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  73.4"," 8","1012.3"," 8","999.9"," 0","  7.4"," 8","  2.6"," 8","  8.0","999.9","  87.8"," ","  69.8","*","99.99"," ","999.9","110010"
"47135099999","1981-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  72.5"," 8","1013.7"," 8","999.9"," 0"," 17.5"," 8","  2.2"," 8","  4.9","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  73.2"," 8","1012.2"," 8","999.9"," 0"," 18.3"," 8","  5.4"," 8","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  71.2"," 8","1010.6"," 8","999.9"," 0"," 16.7"," 8","  5.9"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  71.2"," 8","1009.7"," 8","999.9"," 0"," 16.1"," 8","  6.9"," 8","  8.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.9"," 8","  71.4"," 8","1008.9"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8","  9.9","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  72.7"," 8","1009.1"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  9.9","999.9","  82.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 9","  73.6"," 9","1008.8"," 9","999.9"," 0","  8.0"," 9","  2.6"," 9","  8.9","999.9","  86.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  75.0"," 8","1007.4"," 8","999.9"," 0","  6.6"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","100000"
"47135099999","1981-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.7"," 8","  74.3"," 8","1006.7"," 8","999.9"," 0"," 12.7"," 8","  1.7"," 8","  4.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.9"," 8","  74.5"," 8","1006.2"," 8","999.9"," 0"," 11.4"," 8","  4.9"," 8","  9.9","999.9","  91.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  71.4"," 8","1007.1"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  78.8"," ","  71.6","*","99.99"," ","999.9","010010"
"47135099999","1981-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  74.5"," 8","1008.1"," 8","999.9"," 0"," 11.5"," 8","  2.7"," 8","  4.9","999.9","  84.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"47135099999","1981-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  73.8"," 8","1009.6"," 8","999.9"," 0"," 13.7"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  71.6","*","99.99"," ","999.9","110000"
"47135099999","1981-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.4"," 8","  72.9"," 8","1008.1"," 8","999.9"," 0"," 15.5"," 8","  2.3"," 8","  4.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.3"," 8","  72.1"," 8","1005.9"," 8","999.9"," 0"," 14.4"," 8"," 11.7"," 8"," 15.9","999.9","  87.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  72.3"," 8","1011.5"," 8","999.9"," 0"," 16.3"," 8","  2.8"," 8","  8.9","999.9","  84.2"," ","  75.2","*","99.99"," ","999.9","010000"
"47135099999","1981-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.2"," 8","  74.1"," 8","1012.1"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  9.9","999.9","  89.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 8","  73.4"," 8","1005.9"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 11.8","999.9","  82.4"," ","  73.4","*"," 0.00","E","999.9","010000"
"47135099999","1981-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  63.0"," 8","1001.4"," 8","999.9"," 0"," 18.3"," 8","  4.9"," 8","  8.9","999.9","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  60.3"," 8","1002.8"," 8","999.9"," 0"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  64.2"," 8","1003.7"," 8","999.9"," 0"," 13.4"," 8","  2.8"," 8","  7.0","999.9","  80.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  67.5"," 8","1003.0"," 8","999.9"," 0"," 14.0"," 8","  3.3"," 8","  8.0","999.9","  75.2"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  69.6"," 8","1002.5"," 8","999.9"," 0"," 17.1"," 8","  1.8"," 8","  4.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  71.8"," 8","1003.2"," 8","999.9"," 0","  8.5"," 8","  4.8"," 8"," 12.8","999.9","  87.8"," ","  69.8"," "," 0.01","E","999.9","010000"
"47135099999","1981-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  69.6"," 8","1004.2"," 8","999.9"," 0","  8.9"," 8","  2.3"," 8","  4.9","999.9","  84.2"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1981-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  67.3"," 8","1002.6"," 8","999.9"," 0"," 17.1"," 8","  2.6"," 8","  7.0","999.9","  82.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  64.2"," 8","1006.1"," 8","999.9"," 0"," 13.4"," 8","  4.4"," 8","  8.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  68.0"," 8","1010.1"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  7.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  63.7"," 8","1013.4"," 8","999.9"," 0"," 14.0"," 8","  4.2"," 8","  8.0","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  64.0"," 8","1012.1"," 8","999.9"," 0"," 11.3"," 8","  4.3"," 8","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  66.7"," 8","1009.2"," 8","999.9"," 0"," 11.7"," 8","  1.8"," 8","  3.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  72.7"," 8","1003.2"," 8","999.9"," 0","  4.5"," 8","  2.1"," 8","  2.9","999.9","  82.4"," ","  68.0"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 6","  71.6"," 6","1001.0"," 6","999.9"," 0"," 13.5"," 6","  4.4"," 6","  9.9","999.9","  82.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  69.1"," 8","1004.6"," 8","999.9"," 0"," 11.5"," 8","  4.5"," 8","  7.0","999.9","  78.8"," ","  69.8","*","99.99"," ","999.9","010000"
"47135099999","1981-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 7","  71.1"," 7","1001.7"," 7","999.9"," 0","  7.5"," 7","  3.1"," 7","  4.9","999.9","  78.8"," ","  69.8"," "," 0.02","E","999.9","010000"
"47135099999","1981-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 7","  67.2"," 7","1000.2"," 7","999.9"," 0"," 14.2"," 7","  6.4"," 7","  8.9","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  63.1"," 8","1000.1"," 8","999.9"," 0"," 17.1"," 8","  7.0"," 8"," 11.8","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 9","  61.6"," 9","1001.3"," 9","999.9"," 0"," 17.6"," 9","  5.6"," 9"," 11.8","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 6","  63.8"," 6","1004.0"," 6","999.9"," 0"," 16.6"," 6","  1.8"," 6","  2.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  70.5"," 8","1001.9"," 8","999.9"," 0"," 13.0"," 8","  3.1"," 8","  7.0","999.9","  77.0"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  66.4"," 8","1004.5"," 8","999.9"," 0"," 18.3"," 8","  7.4"," 8"," 14.0","999.9","  75.2"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1981-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  61.2"," 8","1008.3"," 8","999.9"," 0"," 16.3"," 8","  5.3"," 8"," 11.8","999.9","  78.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  61.5"," 8","1008.6"," 8","999.9"," 0"," 17.1"," 8","  3.0"," 8","  5.8","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  67.8"," 8","1007.9"," 8","999.9"," 0","  2.8"," 8","  1.9"," 8","  2.9","999.9","  73.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"47135099999","1981-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  67.8"," 8","1011.7"," 8","999.9"," 0"," 11.9"," 8","  4.1"," 8"," 11.8","999.9","  75.2"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1981-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 7","  71.6"," 7","1011.9"," 7","999.9"," 0","  9.1"," 7","  4.9"," 7","  7.0","999.9","  80.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  67.6"," 8","1010.9"," 8","999.9"," 0","  9.8"," 8","  6.0"," 8","  8.9","999.9","  73.4"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","1981-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 7","  68.8"," 7","1004.7"," 6","999.9"," 0","  6.8"," 7"," 13.3"," 7"," 15.9","999.9","  71.6"," ","  66.2"," ","99.99"," ","999.9","010000"
"47135099999","1981-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 7","  64.4"," 7"," 995.8"," 7","999.9"," 0"," 11.4"," 7","  9.5"," 7"," 14.0","999.9","  71.6"," ","  60.8","*","99.99"," ","999.9","010000"
"47135099999","1981-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 7","  59.3"," 7","1007.3"," 7","999.9"," 0"," 17.8"," 7","  4.4"," 7","  8.9","999.9","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  57.9"," 8","1013.0"," 8","999.9"," 0"," 17.9"," 8","  1.7"," 8","  2.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  55.2"," 8","1015.5"," 8","999.9"," 0"," 19.0"," 8","  2.7"," 8","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 7","  56.9"," 7","1014.8"," 7","999.9"," 0"," 17.3"," 7","  2.9"," 7","  5.8","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  57.0"," 8","1010.0"," 8","999.9"," 0"," 15.5"," 8","  2.6"," 8","  7.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  59.0"," 8","1010.5"," 8","999.9"," 0"," 16.5"," 8","  4.1"," 8","  9.9","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 7","  58.0"," 7","1013.3"," 7","999.9"," 0"," 16.0"," 7","  4.5"," 7","  7.0","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  57.7"," 8","1011.7"," 8","999.9"," 0"," 17.1"," 8","  2.8"," 8","  8.0","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  52.0"," 8","1013.0"," 8","999.9"," 0"," 19.0"," 8","  6.8"," 8"," 11.8","999.9","  73.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  46.6"," 8","1017.9"," 8","999.9"," 0"," 18.6"," 8","  7.3"," 8"," 12.8","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 7","  46.1"," 7","1021.1"," 7","999.9"," 0"," 18.6"," 7","  4.1"," 7"," 10.9","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  48.0"," 8","1022.8"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  48.9"," 8","1021.6"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  8.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 6","  54.5"," 6","1018.6"," 6","999.9"," 0"," 16.1"," 6","  2.8"," 6","  9.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  58.1"," 8","1015.8"," 8","999.9"," 0"," 15.9"," 8","  3.0"," 8","  5.8","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  59.0"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  58.6"," 8","1020.4"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  4.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  57.7"," 8","1020.9"," 8","999.9"," 0"," 16.7"," 8","  2.1"," 8","  4.9","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  60.1"," 8","1018.1"," 8","999.9"," 0"," 14.0"," 8","  1.2"," 8","  2.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 7","  59.8"," 7","1015.6"," 7","999.9"," 0"," 12.4"," 7","  2.5"," 7","  4.9","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 7","  60.0"," 7","1008.2"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  9.9","999.9","  66.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  58.1"," 8","1012.4"," 8","999.9"," 0"," 16.7"," 8","  2.6"," 8","  7.0","999.9","  66.2"," ","  55.4","*","99.99"," ","999.9","010000"
"47135099999","1981-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 7","  56.7"," 7","1013.8"," 7","999.9"," 0"," 15.6"," 7","  4.8"," 7"," 10.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"47135099999","1981-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  60.6"," 8","1011.3"," 8","999.9"," 0"," 12.2"," 8","  7.1"," 8","  9.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 7","  49.7"," 7","1017.9"," 7","999.9"," 0"," 15.1"," 7","  6.7"," 7"," 12.8","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  50.9"," 8","1016.6"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  56.5"," 8","1012.0"," 8","999.9"," 0"," 11.3"," 8","  2.7"," 8","  4.9","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  52.0"," 8","1008.2"," 8","999.9"," 0"," 15.9"," 8","  7.2"," 8","  9.9","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 7","  41.3"," 7","1014.1"," 7","999.9"," 0"," 18.2"," 7","  6.6"," 7"," 15.9","999.9","  69.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 7","  47.9"," 7","1020.4"," 7","999.9"," 0"," 18.2"," 7","  3.5"," 7","  5.8","999.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 6","  54.8"," 6","1014.7"," 6","999.9"," 0"," 14.0"," 6","  2.1"," 6","  3.9","999.9","  66.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"47135099999","1981-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  53.6"," 8","1014.0"," 8","999.9"," 0"," 14.8"," 8","  5.9"," 8","  9.9","999.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 7","  50.5"," 7","1015.8"," 7","999.9"," 0"," 16.0"," 7","  5.9"," 7","  8.0","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 6","  52.1"," 6","1013.9"," 6","999.9"," 0"," 14.5"," 6","  3.2"," 6","  5.8","999.9","  68.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 7","  49.0"," 7","1009.9"," 7","999.9"," 0"," 12.0"," 7"," 10.3"," 7"," 16.9","999.9","  64.4"," ","  53.6","*","99.99"," ","999.9","010000"
"47135099999","1981-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  39.2"," 8","1014.4"," 8","999.9"," 0"," 18.3"," 8"," 10.0"," 8"," 15.9","999.9","  60.8"," ","  50.0"," ","99.99"," ","999.9","010000"
"47135099999","1981-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 7","  44.6"," 7","1018.9"," 7","999.9"," 0"," 18.6"," 7","  5.2"," 7"," 11.8","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 7","  43.8"," 7","1023.8"," 7","999.9"," 0"," 17.3"," 7","  1.8"," 7","  7.0","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  48.4"," 8","1023.3"," 8","999.9"," 0"," 15.5"," 8","  1.9"," 8","  4.9","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  45.5"," 8","1020.3"," 8","999.9"," 0"," 17.5"," 8","  5.7"," 8"," 10.9","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.2"," 7","  33.8"," 7","1022.9"," 7","999.9"," 0"," 20.0"," 7","  5.1"," 7"," 10.9","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"47135099999","1981-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  43.7"," 8","1019.1"," 7","999.9"," 0"," 17.1"," 8","  4.2"," 8","  8.0","999.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 6","  46.1"," 6","1019.0"," 6","999.9"," 0"," 18.1"," 6","  1.5"," 6","  3.9","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  47.1"," 8","1016.9"," 8","999.9"," 0"," 14.8"," 8","  3.6"," 8","  8.0","999.9","  71.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"47135099999","1981-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  50.2"," 8","1018.6"," 8","999.9"," 0"," 11.1"," 8","  3.6"," 8","  8.9","999.9","  68.0"," ","  44.6","*","99.99"," ","999.9","010000"
"47135099999","1981-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  44.6"," 8","1024.4"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8"," 10.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","1981-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  42.8"," 8","1022.5"," 8","999.9"," 0"," 17.1"," 8","  7.4"," 8"," 11.8","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
