"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2004-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  67.6"," 8","1012.4"," 8","984.6"," 8","  5.6"," 8","  1.8"," 8","  2.9","999.9","  78.4"," ","  69.1","*"," 0.47","G","999.9","010000"
"47135099999","2004-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  68.2"," 8","1008.4"," 8","980.9"," 8","  8.2"," 8","  2.8"," 8","  7.0","999.9","  81.9"," ","  69.3"," "," 2.76","G","999.9","010000"
"47135099999","2004-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  67.1"," 8","1007.2"," 8","979.5"," 8","  7.7"," 8","  2.6"," 8","  5.1","999.9","  74.7","*","  69.1","*"," 0.55","G","999.9","010010"
"47135099999","2004-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.1"," 8","  68.9"," 8","1006.5"," 8","979.2"," 8"," 10.8"," 8","  2.5"," 8","  6.0","999.9","  89.8"," ","  69.4"," "," 4.06","G","999.9","000000"
"47135099999","2004-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  68.7"," 8","1009.0"," 8","981.7"," 8"," 13.6"," 8","  3.7"," 8","  8.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"47135099999","2004-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  70.7"," 8","1012.3"," 8","985.0"," 8"," 11.7"," 8","  4.9"," 8","  7.0","999.9","  88.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.6"," 7","  70.8"," 7","1014.0"," 7","986.6"," 7","  4.7"," 7","  5.1"," 7","  7.0","999.9","  87.4","*","  76.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.1"," 8","  70.8"," 8","1011.0"," 8","983.7"," 8","  6.8"," 8","  4.8"," 8","  8.9","999.9","  90.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  70.3"," 8","1007.1"," 8","979.9"," 8","  5.8"," 8","  3.4"," 8","  8.9","999.9","  92.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"47135099999","2004-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.6"," 7","  69.5"," 7","1005.2"," 7","978.1"," 7","  7.2"," 7","  3.3"," 7","  5.1","999.9","  92.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"47135099999","2004-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.7"," 8","  68.6"," 8","1006.8"," 8","979.5"," 8","  6.5"," 8","  1.2"," 8","  5.1","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  70.5"," 8","1009.6"," 8","982.3"," 8","  6.3"," 8","  1.4"," 8","  4.1","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.1"," 8","  70.3"," 8","1011.0"," 8","983.6"," 8","  5.9"," 8","  1.6"," 8","  7.0","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 7","  69.6"," 7","1011.7"," 7","984.3"," 7"," 12.3"," 7","  3.2"," 7","  7.0","999.9","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  69.2"," 8","1010.4"," 8","983.0"," 8","  9.4"," 8","  1.5"," 8","  5.1","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"47135099999","2004-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.2"," 8","  70.8"," 8","1008.3"," 8","981.1"," 8","  6.0"," 8","  2.5"," 8","  5.1","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.1"," 8","  66.2"," 8","1005.7"," 8","978.6"," 8"," 11.3"," 8","  2.5"," 8","  5.1","999.9","  94.1"," ","  72.7","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  67.2"," 8","1003.7"," 8","976.5"," 8"," 13.0"," 8","  3.0"," 8","  7.0","999.9","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.5"," 8","  69.1"," 8","1005.6"," 8","978.4"," 8","  9.5"," 8","  4.3"," 8","  8.9","999.9","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  70.7"," 8","1006.1"," 8","978.8"," 8","  6.4"," 8","  3.0"," 8","  8.0","999.9","  89.8"," ","  73.6"," ","99.99"," ","999.9","010000"
"47135099999","2004-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  70.4"," 8","1006.6"," 8","979.3"," 8","  4.2"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  73.0","*"," 0.00","G","999.9","010010"
"47135099999","2004-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 7","  70.8"," 7","1010.1"," 7","982.7"," 7","  4.4"," 7","  2.1"," 7","  4.1","999.9","  86.5"," ","  72.5"," "," 1.48","G","999.9","000010"
"47135099999","2004-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.8"," 8","  71.3"," 8","1011.2"," 8","983.9"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"47135099999","2004-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  67.8"," 8","1008.6"," 8","981.3"," 8","  9.2"," 8","  3.0"," 8","  6.0","999.9","  90.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.2"," 8","  69.2"," 8","1007.0"," 8","979.9"," 8"," 10.3"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  70.7"," ","99.99"," ","999.9","010000"
"47135099999","2004-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.0"," 8","  70.2"," 8","1007.8"," 8","980.6"," 8","  7.9"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  72.0","*"," 0.00","G","999.9","000010"
"47135099999","2004-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.5"," 8","  70.1"," 8","1008.9"," 8","981.6"," 8","  7.0"," 8","  2.4"," 8","  5.1","999.9","  91.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.7"," 8","  65.9"," 8","1010.0"," 8","982.5"," 8","  6.8"," 8","  2.3"," 8","  5.1","999.9","  90.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.2"," 8","  65.8"," 8","1008.7"," 8","981.4"," 8"," 10.5"," 8","  2.0"," 8","  4.1","999.9","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.4"," 6","  68.8"," 6","1009.2"," 6","982.0"," 6","  6.8"," 6","  2.7"," 6","  7.0","999.9","  91.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 7","  69.5"," 7","1009.2"," 7","981.7"," 7","  4.9"," 7","  1.7"," 7","  5.1","999.9","  88.2"," ","  68.0","*"," 0.71","E","999.9","010010"
"47135099999","2004-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  66.1"," 8","1009.0"," 8","981.4"," 8","  8.9"," 8","  2.0"," 8","  5.1","999.9","  85.8"," ","  68.0"," "," 0.02","E","999.9","000000"
"47135099999","2004-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  66.6"," 8","1008.9"," 8","981.1"," 8","  5.4"," 8","  1.6"," 8","  2.9","999.9","  76.3"," ","  69.8"," "," 0.04","E","999.9","010000"
"47135099999","2004-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.8"," 7","  71.8"," 7","1006.9"," 7","979.6"," 7","  6.3"," 7","  1.8"," 7","  6.0","999.9","  90.1"," ","  73.0","*"," 1.38","E","999.9","010010"
"47135099999","2004-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  67.0"," 8","1001.9"," 8","974.2"," 8","  3.2"," 8","  4.5"," 8","  9.9","999.9","  74.8"," ","  68.5","*"," 4.52","F","999.9","010000"
"47135099999","2004-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  63.8"," 8","1003.4"," 8","975.7"," 8"," 10.4"," 8","  5.0"," 8"," 12.0","999.9","  75.6"," ","  66.2","*"," 1.74","F","999.9","010000"
"47135099999","2004-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 7","  61.5"," 7","1012.1"," 7","983.9"," 7","  3.0"," 7","  3.2"," 7","  5.1","999.9","  66.9","*","  64.8","*"," 0.12","F","999.9","010000"
"47135099999","2004-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  63.1"," 8","1013.8"," 8","985.7"," 8","  5.6"," 8","  2.9"," 8","  6.0","999.9","  74.1"," ","  63.1","*"," 0.04","F","999.9","010000"
"47135099999","2004-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  61.0"," 8","1013.5"," 8","985.2"," 8","  4.9"," 8","  3.4"," 8","  7.0","999.9","  66.2","*","  63.0"," "," 0.33","G","999.9","010000"
"47135099999","2004-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 7","  62.7"," 7","1011.4"," 7","983.4"," 7","  5.7"," 7","  2.2"," 7","  4.1","999.9","  71.6"," ","  63.0"," "," 1.79","G","999.9","010000"
"47135099999","2004-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  64.2"," 8","1010.1"," 8","982.3"," 8","  6.4"," 8","  2.1"," 8","  5.1","999.9","  82.4"," ","  65.1"," "," 0.02","G","999.9","000000"
"47135099999","2004-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  65.2"," 8","1009.7"," 8","981.9"," 8","  3.4"," 8","  2.5"," 8","  5.1","999.9","  79.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"47135099999","2004-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 7","  63.8"," 7","1008.8"," 7","980.9"," 7","  5.9"," 7","  2.8"," 7","  6.0","999.9","  74.1"," ","  65.1"," "," 0.31","G","999.9","010000"
"47135099999","2004-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  61.2"," 8","1009.9"," 8","982.0"," 8"," 13.0"," 8","  4.6"," 8","  7.0","999.9","  79.5"," ","  61.7","*"," 0.12","G","999.9","000000"
"47135099999","2004-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  60.0"," 8","1008.5"," 8","980.6"," 8"," 12.2"," 8","  4.2"," 8","  8.9","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"47135099999","2004-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  66.0"," 8","1004.2"," 8","976.8"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  65.5"," 8"," 998.0"," 8","970.8"," 8"," 11.1"," 8","  4.6"," 8","  8.9","999.9","  81.3"," ","  66.9","*"," 0.00","I","999.9","000000"
"47135099999","2004-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  59.5"," 8","1005.6"," 8","978.0"," 8","  8.9"," 8","  3.5"," 8","  7.0","999.9","  84.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"47135099999","2004-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  57.7"," 8","1008.8"," 8","980.8"," 8","  7.0"," 8","  3.1"," 8","  7.0","999.9","  83.7"," ","  58.3","*"," 0.43","E","999.9","000000"
"47135099999","2004-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  54.3"," 8","1012.6"," 8","984.6"," 8"," 12.0"," 8","  4.5"," 8"," 11.1","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  57.8"," 8","1014.7"," 8","986.7"," 8"," 11.3"," 8","  1.1"," 8","  5.1","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 7","  59.9"," 7","1013.7"," 7","985.8"," 7","  8.6"," 7","  1.6"," 7","  4.1","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  61.0"," 8","1011.8"," 8","983.9"," 8","  5.4"," 8","  4.1"," 8","  7.0","999.9","  79.3"," ","  59.7"," "," 0.00","E","999.9","010000"
"47135099999","2004-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  61.7"," 8","1005.1"," 8","977.3"," 8","  5.7"," 8","  4.2"," 8","  7.0","999.9","  73.9"," ","  62.6"," "," 0.53","G","999.9","010000"
"47135099999","2004-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 7","  61.0"," 7"," 995.7"," 7","968.1"," 7"," 10.6"," 7","  7.3"," 7"," 13.0","999.9","  72.3","*","  64.9","*"," 0.22","G","999.9","010000"
"47135099999","2004-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  58.0"," 8","1011.0"," 8","983.0"," 8","  9.2"," 8","  3.5"," 8","  9.9","999.9","  77.9"," ","  60.8","*"," 0.57","G","999.9","000000"
"47135099999","2004-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  57.8"," 8","1016.7"," 8","988.4"," 8","  8.2"," 8","  0.6"," 8","  1.9","999.9","  77.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"47135099999","2004-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 7","  58.3"," 7","1020.5"," 7","992.3"," 7","  6.5"," 7","  3.9"," 7","  6.0","999.9","  79.2"," ","  58.5"," ","99.99"," ","999.9","010000"
"47135099999","2004-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  58.5"," 8","1018.7"," 8","990.2"," 8","  6.8"," 8","  4.2"," 8","  7.0","999.9","  69.4"," ","  53.1"," "," 0.93","G","999.9","010000"
"47135099999","2004-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  66.0"," 8","1015.1"," 8","987.1"," 8","  4.9"," 8","  2.4"," 8","  6.0","999.9","  73.4"," ","  50.7"," "," 0.85","G","999.9","010000"
"47135099999","2004-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  61.2"," 8","1013.7"," 8","985.7"," 8","  6.9"," 8","  4.2"," 8","  9.9","999.9","  76.3","*","  63.3","*"," 0.57","G","999.9","010000"
"47135099999","2004-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  61.6"," 8","1018.1"," 8","989.9"," 8","  6.6"," 8","  5.5"," 8","  8.0","999.9","  72.5"," ","  62.8"," "," 0.12","G","999.9","000000"
"47135099999","2004-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  62.9"," 8","1017.8"," 8","989.6"," 8","  6.7"," 8","  4.2"," 8","  7.0","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","010000"
"47135099999","2004-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  64.4"," 8","1017.5"," 8","989.6"," 8","  8.9"," 8","  2.4"," 8","  6.0","999.9","  82.8"," ","  66.0"," "," 0.16","G","999.9","010000"
"47135099999","2004-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  66.9"," 8","1016.5"," 8","988.8"," 8","  7.1"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  68.7","*"," 0.12","G","999.9","010000"
"47135099999","2004-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 6","  62.9"," 6","1012.6"," 6","984.6"," 6","  7.4"," 6","  4.5"," 6","  8.9","999.9","  77.0"," ","  64.0","*"," 0.45","G","999.9","010000"
"47135099999","2004-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  50.9"," 8","1016.7"," 8","988.3"," 8"," 12.7"," 8","  3.6"," 8","  8.9","999.9","  77.5"," ","  55.9","*"," 0.55","G","999.9","000000"
"47135099999","2004-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  53.8"," 8","1013.0"," 8","984.4"," 8","  6.9"," 8","  3.9"," 8","  6.0","999.9","  66.4","*","  55.9"," "," 0.00","G","999.9","010000"
"47135099999","2004-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 7","  51.6"," 7","1015.2"," 7","986.7"," 7","  8.5"," 7","  2.9"," 7","  5.1","999.9","  72.3"," ","  50.0","*"," 1.26","G","999.9","000000"
"47135099999","2004-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  54.5"," 8","1016.5"," 8","988.1"," 8","  6.4"," 8","  1.9"," 8","  6.0","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"47135099999","2004-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 7","  55.4"," 7","1018.2"," 7","989.6"," 7","  7.2"," 7","  1.4"," 7","  4.1","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"47135099999","2004-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 7","  53.9"," 7","1021.4"," 7","993.0"," 7"," 10.7"," 7","  1.3"," 7","  6.0","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  53.9"," 8","1022.2"," 8","993.7"," 8"," 10.6"," 8","  4.0"," 8","  8.0","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  56.7"," 8","1018.8"," 8","990.2"," 8","  8.5"," 8","  2.2"," 8","  6.0","999.9","  66.6","*","  57.7"," "," 0.00","E","999.9","010000"
"47135099999","2004-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  57.2"," 8","1015.2"," 8","986.9"," 8","  8.4"," 8","  1.7"," 8","  6.0","999.9","  78.1"," ","  55.0","*"," 0.04","G","999.9","000000"
"47135099999","2004-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  57.2"," 8","1014.9"," 8","986.7"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"47135099999","2004-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  53.4"," 8","1015.9"," 8","987.5"," 8"," 15.4"," 8","  1.9"," 8","  5.1","999.9","  79.3"," ","  52.5","*"," 0.00","G","999.9","000000"
"47135099999","2004-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  53.2"," 8","1019.2"," 8","990.9"," 8"," 12.2"," 8","  2.1"," 8","  7.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  47.3"," 8","1016.2"," 8","987.7"," 8","  9.7"," 8","  7.7"," 8"," 11.1","999.9","  77.2"," ","  47.8","*"," 0.08","E","999.9","010000"
"47135099999","2004-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  33.7"," 8","1021.9"," 8","992.5"," 8"," 14.6"," 8","  4.1"," 8","  8.9","999.9","  62.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  40.7"," 8","1022.3"," 8","993.2"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  47.3"," 8","1021.6"," 8","992.6"," 8"," 11.4"," 8","  1.4"," 8","  6.0","999.9","  70.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  47.9"," 8","1018.6"," 8","989.8"," 8"," 14.9"," 8","  2.7"," 8","  6.0","999.9","  73.0"," ","  45.0"," "," 0.00","E","999.9","000000"
"47135099999","2004-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  46.0"," 8","1018.1"," 8","989.3"," 8","  9.3"," 8","  1.6"," 8","  7.0","999.9","  78.1"," ","  48.0","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 7","  51.5"," 7","1016.4"," 7","987.8"," 7","  5.1"," 7","  2.6"," 7","  6.0","999.9","  73.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  53.9"," 8","1013.2"," 8","984.8"," 8","  6.4"," 8","  2.0"," 8","  7.0","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  49.4"," 8","1013.6"," 8","985.0"," 8","  9.8"," 8","  2.4"," 8","  6.0","999.9","  70.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"47135099999","2004-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  47.5"," 8","1016.0"," 8","987.4"," 8","  9.1"," 8","  1.6"," 8","  2.9","999.9","  77.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  48.4"," 8","1014.9"," 8","986.4"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  34.5"," 8","1018.2"," 8","989.1"," 8","  8.8"," 8","  5.8"," 8"," 12.0","999.9","  68.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  35.5"," 8","1020.3"," 8","991.0"," 8"," 13.5"," 8","  4.8"," 8","  8.0","999.9","  66.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"47135099999","2004-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 7","  30.6"," 7","1025.0"," 7","995.2"," 7"," 13.6"," 7","  4.2"," 7","  8.9","999.9","  57.6"," ","  38.1","*"," 0.02","G","999.9","000000"
"47135099999","2004-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  43.1"," 8","1022.7"," 8","993.6"," 8"," 10.7"," 8","  4.7"," 8"," 11.1","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"47135099999","2004-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  43.9"," 8","1024.8"," 8","995.9"," 8","  7.5"," 8","  5.0"," 8","  8.9","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  43.3"," 8","1026.0"," 8","997.0"," 8","  5.5"," 8","  6.2"," 8","  9.9","999.9","  66.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  49.7"," 8","1020.9"," 8","991.9"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  61.7","*","  51.1","*"," 0.00","E","999.9","000000"
"47135099999","2004-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 8","  51.8"," 8","1014.3"," 8","985.6"," 8","  4.5"," 8","  2.1"," 8","  4.1","999.9","  65.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"47135099999","2004-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  44.4"," 8","1012.5"," 8","983.7"," 8","  7.9"," 8","  3.0"," 8","  7.0","999.9","  71.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","2004-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  43.6"," 8","1017.4"," 8","988.8"," 8","  6.8"," 8","  6.3"," 8"," 11.1","999.9","  72.3"," ","  41.4"," "," 0.00","I","999.9","000000"
