"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2009-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  68.3"," 8","1005.7"," 8","978.4"," 8","  5.6"," 8","  1.6"," 8","  4.1","999.9","  73.8"," ","  64.0"," "," 0.86","F","999.9","010000"
"47135099999","2009-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  72.4"," 8","1005.3"," 8","978.3"," 8","  4.6"," 8","  1.3"," 8","  2.9","999.9","  80.4"," ","  70.0"," "," 1.22","F","999.9","010010"
"47135099999","2009-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.4"," 8","  70.4"," 8","1001.8"," 8","975.2"," 8"," 13.7"," 8","  6.6"," 8"," 11.1","999.9","  86.2"," ","  70.9"," "," 0.00","H","999.9","010000"
"47135099999","2009-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  70.7"," 8","1004.7"," 8","977.8"," 8","  9.2"," 8","  4.1"," 8","  8.0","999.9","  85.5"," ","  72.7","*"," 0.08","F","999.9","000000"
"47135099999","2009-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  73.2"," 8","1002.1"," 8","975.4"," 8","  6.0"," 8","  2.9"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.00","H","999.9","010010"
"47135099999","2009-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  67.7"," 8"," 998.4"," 7","971.7"," 8","  5.5"," 8","  8.0"," 8"," 13.0","999.9","  82.2"," ","  68.7","*"," 2.72","F","999.9","010000"
"47135099999","2009-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  64.5"," 8","1002.3"," 7","974.9"," 8","  7.0"," 8","  3.6"," 8","  8.0","999.9","  81.7"," ","  66.2","*"," 0.00","E","999.9","000000"
"47135099999","2009-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  66.4"," 8","1003.5"," 8","976.4"," 8","  5.4"," 8","  4.2"," 8","  8.0","999.9","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  62.1"," 8","1002.3"," 8","974.9"," 8","  7.5"," 8","  4.8"," 8","  9.9","999.9","  72.0"," ","  65.7","*"," 0.00","F","999.9","010000"
"47135099999","2009-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  64.5"," 8","1005.9"," 8","978.6"," 8","  7.1"," 8","  3.5"," 8","  5.1","999.9","  74.5"," ","  65.1","*"," 0.30","F","999.9","010000"
"47135099999","2009-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  64.3"," 8","1006.2"," 8","978.9"," 8"," 11.1"," 8","  3.8"," 8","  7.0","999.9","  77.9"," ","  64.4","*"," 0.08","F","999.9","000000"
"47135099999","2009-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  64.4"," 8","1006.1"," 8","978.8"," 8","  9.5"," 8","  3.3"," 8","  7.0","999.9","  80.1"," ","  63.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  64.0"," 8","1005.5"," 8","978.1"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  72.7"," ","  64.8"," "," 0.08","E","999.9","010000"
"47135099999","2009-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  65.1"," 8","1007.4"," 8","980.2"," 8"," 11.3"," 8","  2.9"," 8","  6.0","999.9","  81.1"," ","  65.1"," "," 0.20","F","999.9","000000"
"47135099999","2009-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  66.2"," 8","1009.7"," 8","982.5"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  83.3"," ","  66.6","*"," 0.00","E","999.9","000000"
"47135099999","2009-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  65.3"," 8","1008.7"," 8","981.3"," 8","  8.9"," 8","  3.2"," 8","  6.0","999.9","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  66.1"," 8","1006.5"," 8","979.3"," 8","  7.4"," 8","  3.1"," 8","  6.0","999.9","  82.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"47135099999","2009-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  64.4"," 8","1007.4"," 8","980.1"," 8","  8.2"," 8","  5.7"," 8","  7.0","999.9","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  62.2"," 8","1008.8"," 8","981.3"," 8"," 10.6"," 8","  4.1"," 8","  7.0","999.9","  72.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"47135099999","2009-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  63.2"," 8","1008.6"," 8","981.3"," 8"," 12.6"," 8","  5.0"," 8","  8.9","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  62.9"," 8","1009.5"," 8","982.1"," 8"," 10.4"," 8","  6.0"," 8","  8.0","999.9","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  66.2"," 8","1010.9"," 8","983.4"," 8","  6.9"," 8","  5.1"," 8","  8.0","999.9","  71.2"," ","  66.7"," "," 0.08","E","999.9","010000"
"47135099999","2009-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  69.9"," 8","1010.0"," 8","982.7"," 8","  5.5"," 8","  3.1"," 8","  5.1","999.9","  76.6"," ","  68.9"," "," 0.33","F","999.9","010000"
"47135099999","2009-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  69.4"," 8","1008.3"," 8","981.2"," 8"," 10.3"," 8","  6.0"," 8","  8.9","999.9","  82.0"," ","  71.1"," "," 0.02","F","999.9","000000"
"47135099999","2009-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  67.1"," 8","1006.8"," 8","979.7"," 8"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  78.1"," ","  69.1","*"," 0.00","E","999.9","000000"
"47135099999","2009-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  69.1"," 8","1007.7"," 8","980.6"," 8"," 10.3"," 8","  4.9"," 8","  7.0","999.9","  79.5"," ","  68.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  70.5"," 8","1004.0"," 8","976.9"," 8","  6.4"," 8","  5.5"," 8","  7.0","999.9","  75.0"," ","  72.7"," "," 0.16","F","999.9","010000"
"47135099999","2009-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  73.0"," 8"," 999.2"," 8","972.3"," 8","  5.5"," 8","  1.7"," 8","  7.0","999.9","  79.9"," ","  70.9","*"," 0.26","F","999.9","010000"
"47135099999","2009-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  69.5"," 8","1005.4"," 8","978.5"," 8","  8.9"," 8","  3.0"," 8","  8.9","999.9","  85.8"," ","  68.9","*"," 1.06","F","999.9","000000"
"47135099999","2009-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  67.6"," 8","1008.9"," 7","981.7"," 7","  5.7"," 8","  2.5"," 8","  6.0","999.9","  87.6"," ","  65.3","*"," 0.00","E","999.9","000000"
"47135099999","2009-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  64.0"," 8","1010.9"," 8","983.8"," 8","  8.7"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"47135099999","2009-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  66.0"," 8","1014.3"," 8","987.1"," 8"," 10.0"," 8","  4.3"," 8","  8.9","999.9","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  68.8"," 8","1014.3"," 8","987.0"," 8","  6.6"," 8","  3.0"," 8","  6.0","999.9","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  69.6"," 8","1013.1"," 8","985.9"," 8","  5.0"," 8","  2.9"," 8","  6.0","999.9","  85.5"," ","  68.5","*"," 0.00","I","999.9","100000"
"47135099999","2009-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  72.1"," 8","1009.6"," 8","982.6"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  70.2"," 8","1005.4"," 8","978.5"," 8","  6.9"," 8","  5.1"," 8"," 11.1","999.9","  85.8"," ","  69.3","*"," 1.97","E","999.9","010010"
"47135099999","2009-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  60.6"," 8","1006.5"," 8","979.3"," 8"," 12.0"," 8","  4.9"," 8","  8.0","999.9","  84.7"," ","  63.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  58.4"," 8","1007.6"," 8","980.5"," 8"," 11.0"," 8","  4.9"," 8","  7.0","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  57.5"," 8","1010.1"," 8","982.8"," 8"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  85.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"47135099999","2009-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  61.1"," 8","1012.2"," 8","984.8"," 8"," 13.5"," 8","  4.7"," 8","  8.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  64.0"," 8","1011.2"," 8","983.9"," 8","  9.2"," 8","  3.0"," 8","  5.1","999.9","  82.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  63.7"," 8","1006.7"," 8","979.6"," 8","  8.8"," 8","  2.6"," 8","  6.0","999.9","  84.7"," ","  64.0"," ","99.99"," ","999.9","010000"
"47135099999","2009-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  69.5"," 8","1003.9"," 8","976.9"," 8","  7.7"," 8","  3.6"," 8","  8.9","999.9","  81.7"," ","  65.1"," "," 0.02","F","999.9","010010"
"47135099999","2009-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  61.6"," 8","1008.3"," 8","981.0"," 8"," 10.9"," 8","  5.9"," 8","  9.9","999.9","  84.6"," ","  59.9","*"," 0.00","F","999.9","000000"
"47135099999","2009-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  60.9"," 8","1013.3"," 8","985.8"," 8"," 11.1"," 8","  5.6"," 8","  8.0","999.9","  81.5"," ","  59.7"," "," 0.00","E","999.9","000000"
"47135099999","2009-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  58.8"," 8","1015.8"," 8","987.9"," 8"," 11.0"," 8","  4.6"," 8","  8.0","999.9","  70.7"," ","  61.9","*"," 0.00","F","999.9","010000"
"47135099999","2009-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  57.2"," 8","1016.8"," 8","989.0"," 8"," 13.4"," 8","  3.8"," 8","  7.0","999.9","  76.8"," ","  54.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  56.9"," 8","1018.0"," 8","990.2"," 8"," 15.6"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  56.7"," 8","1017.1"," 8","989.3"," 8"," 13.7"," 8","  4.5"," 8","  8.9","999.9","  77.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","2009-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  59.6"," 8","1014.7"," 8","987.1"," 8"," 13.4"," 8","  3.7"," 8","  7.0","999.9","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  63.4"," 8","1010.9"," 8","983.5"," 8","  9.2"," 8","  4.6"," 8","  7.0","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  63.1"," 8","1008.1"," 8","980.8"," 8"," 10.3"," 8","  2.4"," 8","  4.1","999.9","  83.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"47135099999","2009-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  63.3"," 8","1006.8"," 8","979.7"," 8","  8.1"," 8","  4.7"," 8","  8.0","999.9","  86.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  65.9"," 8","1005.6"," 8","978.6"," 8","  6.8"," 8","  5.4"," 8","  8.0","999.9","  83.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  61.8"," 8","1006.6"," 8","979.3"," 8"," 10.7"," 8","  4.7"," 8","  8.0","999.9","  82.2"," ","  64.8","*"," 0.00","F","999.9","000000"
"47135099999","2009-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  56.5"," 8","1008.9"," 8","981.4"," 8"," 12.7"," 8","  3.0"," 8","  5.1","999.9","  81.9"," ","  55.2","*"," 0.00","E","999.9","000000"
"47135099999","2009-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  52.7"," 8","1009.6"," 8","982.1"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  59.1"," 8","1008.3"," 8","980.7"," 8","  8.9"," 8","  3.0"," 8","  4.1","999.9","  77.4"," ","  58.5"," "," 0.04","E","999.9","010000"
"47135099999","2009-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  55.3"," 8","1008.3"," 8","980.7"," 8"," 10.3"," 8","  5.8"," 8","  8.9","999.9","  75.6"," ","  57.6","*"," 0.02","F","999.9","010000"
"47135099999","2009-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  54.7"," 8","1014.8"," 8","987.0"," 8"," 10.6"," 8","  3.0"," 8","  8.0","999.9","  79.5"," ","  56.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  58.4"," 8","1013.2"," 8","985.2"," 8","  5.5"," 8","  2.9"," 8","  6.0","999.9","  74.5"," ","  56.8"," "," 0.12","E","999.9","010000"
"47135099999","2009-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  57.1"," 8","1012.6"," 8","984.8"," 8","  6.5"," 8","  4.6"," 8","  9.9","999.9","  75.6"," ","  55.0"," "," 0.04","E","999.9","000000"
"47135099999","2009-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  55.0"," 8","1014.1"," 8","986.3"," 8","  7.1"," 8","  2.9"," 8","  8.0","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  57.4"," 8","1013.9"," 8","986.2"," 8","  6.8"," 8","  2.6"," 8","  4.1","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  50.7"," 8","1014.0"," 8","986.2"," 8","  8.5"," 8","  5.2"," 8","  9.9","999.9","  82.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"47135099999","2009-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  52.6"," 8","1014.8"," 8","986.8"," 8"," 13.1"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  52.0","*"," 0.00","I","999.9","000000"
"47135099999","2009-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  55.7"," 8","1014.1"," 8","986.4"," 8"," 12.1"," 8","  4.2"," 8","  7.0","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.4"," 8","1015.0"," 8","987.0"," 8","  6.6"," 8","  1.5"," 8","  2.9","999.9","  67.5"," ","  60.1","*"," 0.04","F","999.9","010000"
"47135099999","2009-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  58.3"," 8","1016.9"," 8","989.1"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  75.4"," ","  59.5"," "," 0.00","H","999.9","010000"
"47135099999","2009-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  61.1"," 8","1017.8"," 8","989.9"," 8","  6.4"," 8","  2.0"," 8","  5.1","999.9","  78.6"," ","  57.7","*"," 0.02","F","999.9","110000"
"47135099999","2009-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  58.4"," 8","1017.2"," 8","989.5"," 8","  8.8"," 8","  1.8"," 8","  2.9","999.9","  82.6"," ","  56.8"," "," 0.00","E","999.9","000000"
"47135099999","2009-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  60.7"," 8","1016.3"," 8","988.5"," 8","  5.8"," 8","  2.4"," 8","  4.1","999.9","  75.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"47135099999","2009-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  60.4"," 8","1017.1"," 8","989.5"," 8","  8.9"," 8","  5.5"," 8","  8.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  62.1"," 8","1015.2"," 8","987.4"," 8","  4.7"," 8","  3.5"," 8","  5.1","999.9","  67.8"," ","  63.0","*"," 0.79","F","999.9","010000"
"47135099999","2009-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  60.5"," 8","1016.6"," 8","988.6"," 8","  9.2"," 8","  1.8"," 8","  5.1","999.9","  72.3"," ","  57.9","*"," 1.10","F","999.9","110000"
"47135099999","2009-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  60.7"," 8","1020.0"," 8","992.0"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  72.5"," ","  56.8"," "," 0.00","E","999.9","000000"
"47135099999","2009-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  58.5"," 8","1020.2"," 8","992.1"," 8","  5.8"," 8","  3.6"," 8","  8.0","999.9","  71.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"47135099999","2009-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  60.6"," 8","1013.2"," 8","985.6"," 8","  8.6"," 8","  3.2"," 8","  7.0","999.9","  77.5"," ","  54.9"," "," 0.00","I","999.9","100000"
"47135099999","2009-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  49.1"," 8","1009.5"," 8","981.7"," 8","  7.7"," 8","  8.0"," 8"," 12.0","999.9","  75.2"," ","  50.7","*"," 0.04","F","999.9","000000"
"47135099999","2009-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.9"," 8","  43.5"," 8","1014.2"," 8","986.2"," 8"," 16.2"," 8","  5.3"," 8","  9.9","999.9","  71.8"," ","  48.4"," "," 0.00","E","999.9","000000"
"47135099999","2009-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  45.3"," 8","1017.9"," 8","989.4"," 8"," 12.3"," 8","  3.0"," 8","  7.0","999.9","  69.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"47135099999","2009-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  46.5"," 8","1018.2"," 8","989.9"," 8"," 11.9"," 8","  2.3"," 8","  5.1","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  48.4"," 8","1019.1"," 8","990.7"," 8"," 11.7"," 8","  2.7"," 8","  8.0","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  47.1"," 8","1014.2"," 8","986.0"," 8"," 11.7"," 8","  7.3"," 8"," 12.0","999.9","  68.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.7"," 8","  43.9"," 8","1013.9"," 8","985.3"," 8"," 14.1"," 8","  4.3"," 8","  9.9","999.9","  67.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"47135099999","2009-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  41.2"," 8","1016.1"," 8","987.6"," 8"," 13.7"," 8","  2.5"," 8","  7.0","999.9","  68.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.5"," 8","  43.8"," 8","1020.2"," 8","991.5"," 8"," 10.8"," 8","  3.1"," 8","  8.9","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.3"," 8","  47.4"," 8","1020.8"," 8","992.3"," 8","  9.6"," 8","  2.2"," 8","  7.0","999.9","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  45.5"," 8","1016.5"," 8","988.2"," 8","  9.2"," 8","  4.5"," 8","  9.9","999.9","  68.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  47.6"," 8","1015.2"," 8","986.8"," 8","  7.5"," 8","  5.2"," 8","  8.9","999.9","  68.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"47135099999","2009-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 8","  45.2"," 8","1018.3"," 8","989.5"," 8","  7.3"," 8","  3.7"," 8","  8.0","999.9","  61.7"," ","  42.1","*"," 0.35","F","999.9","000000"
"47135099999","2009-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  43.2"," 8","1017.9"," 8","989.3"," 8"," 10.6"," 8","  3.8"," 8","  9.9","999.9","  68.0"," ","  41.4"," "," 0.00","E","999.9","000000"
"47135099999","2009-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  47.1"," 8","1010.2"," 8","981.9"," 8","  8.0"," 8","  3.6"," 8","  9.9","999.9","  70.0"," ","  43.2"," ","99.99"," ","999.9","010010"
"47135099999","2009-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  43.5"," 8","1006.0"," 8","977.8"," 8"," 10.3"," 8","  8.9"," 8"," 12.0","999.9","  63.7"," ","  46.2"," "," 0.26","F","999.9","010000"
"47135099999","2009-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  40.9"," 8","1008.0"," 8","979.6"," 8"," 12.3"," 8","  6.0"," 8","  9.9","999.9","  63.9"," ","  43.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  38.8"," 8","1009.9"," 8","981.5"," 8"," 10.8"," 8"," 11.2"," 8"," 16.9","999.9","  63.9"," ","  43.2"," "," 0.01","F","999.9","000000"
"47135099999","2009-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  34.9"," 8","1018.7"," 8","989.6"," 8"," 10.7"," 8","  4.1"," 8"," 12.0","999.9","  59.7"," ","  39.6","*"," 0.00","E","999.9","000000"
"47135099999","2009-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  36.8"," 8","1021.2"," 8","992.4"," 8","  9.3"," 8","  3.9"," 8","  8.9","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2009-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  35.2"," 8","1020.2"," 8","991.3"," 8"," 12.5"," 8","  2.1"," 8","  6.0","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
