"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1989-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  64.7"," 8","1011.2"," 7","999.9"," 0","  9.9"," 8","  0.5"," 8","  1.9","999.9","  69.6"," ","  64.8"," "," 3.23","F","999.9","110010"
"47135099999","1989-07-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 7","  70.1"," 7","1010.6"," 7","999.9"," 0"," 12.0"," 7","  1.9"," 7","  7.0","999.9","  86.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  72.5"," 8","1012.4"," 8","999.9"," 0"," 10.7"," 8","  1.6"," 8","  4.1","999.9","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.7"," 8","  72.2"," 8","1013.2"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  70.5"," 8","1014.5"," 8","999.9"," 0"," 14.4"," 8","  2.3"," 8","  7.0","999.9","  91.8"," ","  70.9","*"," 0.55","E","999.9","000000"
"47135099999","1989-07-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  70.3"," 8","1015.5"," 8","999.9"," 0"," 11.5"," 8","  2.4"," 8","  6.0","999.9","  86.9"," ","  68.0","*"," 0.04","E","999.9","110000"
"47135099999","1989-07-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 9","  71.7"," 9","1011.9"," 9","999.9"," 0"," 12.1"," 9","  1.0"," 9","  5.1","999.9","  89.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  70.8"," 8","1009.0"," 8","999.9"," 0"," 11.0"," 8","  1.7"," 8","  2.9","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 7","  72.5"," 7","1003.6"," 7","999.9"," 0"," 14.0"," 7","  3.6"," 7","  7.0","999.9","  88.2"," ","  70.9"," ","99.99"," ","999.9","010000"
"47135099999","1989-07-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  71.4"," 8"," 998.5"," 7","999.9"," 0"," 10.7"," 8","  2.0"," 8","  4.1","999.9","  78.4"," ","  73.6","*"," 1.34","F","999.9","010000"
"47135099999","1989-07-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  69.4"," 8","1002.2"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  6.0","999.9","  75.2"," ","  68.9","*"," 4.57","F","999.9","010000"
"47135099999","1989-07-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  64.0"," 7","1007.3"," 7","999.9"," 0"," 11.8"," 7","  4.3"," 7","  8.0","999.9","  72.9"," ","  64.9","*"," 1.34","F","999.9","010000"
"47135099999","1989-07-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 7","  70.9"," 7","1002.9"," 7","999.9"," 0","  9.1"," 7","  8.9"," 7"," 18.1","999.9","  77.4"," ","  66.9"," "," 0.20","F","999.9","010000"
"47135099999","1989-07-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 7","  72.0"," 7","1008.3"," 7","999.9"," 0"," 12.9"," 7","  1.7"," 7","  4.1","999.9","  79.5"," ","  70.5"," "," 1.77","F","999.9","000000"
"47135099999","1989-07-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.4"," 8","1009.1"," 8","999.9"," 0"," 15.1"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-07-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  66.5"," 8","1005.9"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8","  7.0","999.9","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  58.6"," 8","1006.6"," 8","999.9"," 0"," 17.1"," 8","  5.7"," 8","  9.9","999.9","  84.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 9","  63.2"," 9","1006.2"," 9","999.9"," 0"," 14.5"," 9","  5.7"," 9","  8.9","999.9","  79.2"," ","  66.0"," "," 0.04","E","999.9","010000"
"47135099999","1989-08-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  70.7"," 8","1007.4"," 8","999.9"," 0"," 12.1"," 8","  5.2"," 8","  7.0","999.9","  77.4"," ","  66.6"," "," 0.01","E","999.9","010000"
"47135099999","1989-08-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  64.6"," 8","1009.3"," 8","999.9"," 0"," 12.8"," 8","  1.5"," 8","  4.1","999.9","  86.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.8"," 8","  62.4"," 8","1005.5"," 8","999.9"," 0"," 15.1"," 8","  1.6"," 8","  5.1","999.9","  88.0"," ","  63.5","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 6","  68.2"," 6","1002.7"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  69.8"," 8","1005.0"," 8","999.9"," 0"," 11.5"," 8","  1.5"," 8","  5.1","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000010"
"47135099999","1989-08-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  69.6"," 8","1006.7"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  65.5"," 8","1008.2"," 8","999.9"," 0"," 12.0"," 8","  5.1"," 8"," 11.1","999.9","  87.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  63.5"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  85.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.9"," 7","  66.2"," 7","1004.1"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  70.8"," 8","1002.8"," 8","999.9"," 0","  9.5"," 8","  1.7"," 8","  5.1","999.9","  87.3"," ","  72.3"," "," 0.20","E","999.9","010000"
"47135099999","1989-08-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.9"," 8","  70.7"," 8","1006.0"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  7.0","999.9","  89.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  64.4"," 8","1010.4"," 8","999.9"," 0"," 13.6"," 8","  4.0"," 8","  6.0","999.9","  88.0"," ","  61.7","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  59.5"," 8","1010.1"," 8","999.9"," 0"," 14.4"," 8","  4.2"," 8","  7.0","999.9","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  59.1"," 8","1009.6"," 8","999.9"," 0"," 15.1"," 8","  4.5"," 8","  8.9","999.9","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  62.4"," 8","1010.2"," 8","999.9"," 0"," 14.8"," 8","  3.4"," 8","  6.0","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  64.7"," 8","1011.7"," 8","999.9"," 0"," 11.8"," 8","  4.1"," 8","  7.0","999.9","  81.0"," ","  64.4","*"," 0.04","E","999.9","010000"
"47135099999","1989-08-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  66.1"," 8","1011.4"," 8","999.9"," 0"," 12.6"," 8","  3.5"," 8","  6.0","999.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  69.4"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  84.4"," ","  69.8"," "," 0.04","E","999.9","010000"
"47135099999","1989-08-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  68.8"," 8","1012.8"," 8","999.9"," 0"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  70.2","*"," 0.83","F","999.9","010010"
"47135099999","1989-08-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  69.1"," 8","1013.5"," 8","999.9"," 0","  7.7"," 8","  1.5"," 8","  4.1","999.9","  73.0"," ","  69.8"," "," 1.18","F","999.9","010000"
"47135099999","1989-08-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  70.7"," 8","1014.7"," 8","999.9"," 0"," 12.1"," 8","  3.5"," 8","  6.0","999.9","  81.7"," ","  68.0","*"," 0.04","E","999.9","000000"
"47135099999","1989-08-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 8","  62.4"," 8","1015.7"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  83.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  62.4"," 8","1013.5"," 8","999.9"," 0"," 12.4"," 8","  4.4"," 8","  7.0","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.8"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  81.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  65.0"," 8","1003.3"," 8","999.9"," 0"," 12.7"," 8","  4.7"," 8","  8.9","999.9","  83.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-08-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  64.2"," 8","1007.0"," 8","999.9"," 0"," 11.8"," 8","  4.7"," 8","  8.9","999.9","  83.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"47135099999","1989-08-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 9","  68.0"," 9","1002.1"," 8","999.9"," 0"," 10.9"," 9","  6.2"," 9"," 11.1","999.9","  73.8"," ","  64.4"," "," 0.43","E","999.9","010000"
"47135099999","1989-08-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  64.2"," 8","1002.5"," 8","999.9"," 0"," 11.7"," 8","  8.3"," 8"," 12.0","999.9","  72.7"," ","  66.2","*"," 0.51","F","999.9","010000"
"47135099999","1989-08-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  64.1"," 8","1008.4"," 8","999.9"," 0"," 11.5"," 8","  3.9"," 8","  9.9","999.9","  82.2"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  66.0"," 8","1005.2"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.0","999.9","  82.4"," ","  61.7"," "," 0.00","E","999.9","000000"
"47135099999","1989-09-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  58.4"," 8","1004.1"," 8","999.9"," 0"," 11.8"," 8","  5.5"," 8"," 12.0","999.9","  79.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  56.1"," 8","1004.5"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 7","  59.7"," 7","1007.0"," 7","999.9"," 0"," 11.4"," 7","  2.1"," 7","  2.9","999.9","  80.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 9","  61.9"," 9","1009.9"," 9","999.9"," 0"," 11.0"," 9","  1.6"," 9","  4.1","999.9","  82.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  62.2"," 8","1014.3"," 7","999.9"," 0"," 11.5"," 8","  2.1"," 8","  6.0","999.9","  82.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 9","  63.6"," 9","1015.7"," 9","999.9"," 0"," 12.4"," 9","  1.0"," 9","  5.1","999.9","  78.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  64.8"," 8","1014.5"," 8","999.9"," 0"," 10.3"," 8","  5.1"," 8","  7.0","999.9","  73.9","*","  61.3"," "," 0.91","E","999.9","010000"
"47135099999","1989-09-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  63.3"," 8","1013.4"," 8","999.9"," 0","  7.9"," 8","  3.4"," 8","  5.1","999.9","  66.9"," ","  63.1"," "," 1.65","F","999.9","010000"
"47135099999","1989-09-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  66.2"," 8","1010.3"," 8","999.9"," 0"," 10.8"," 8","  3.0"," 8","  6.0","999.9","  77.0"," ","  63.9"," "," 0.04","E","999.9","010000"
"47135099999","1989-09-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  62.9"," 8","1007.5"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  5.1","999.9","  70.3"," ","  64.4"," "," 0.55","E","999.9","010000"
"47135099999","1989-09-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  63.4"," 8","1007.8"," 8","999.9"," 0"," 10.4"," 8","  3.3"," 8","  6.0","999.9","  80.8"," ","  64.0"," "," 0.00","F","999.9","010000"
"47135099999","1989-09-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  62.5"," 8","1012.9"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8","  8.9","999.9","  72.9","*","  62.8","*"," 0.20","E","999.9","010000"
"47135099999","1989-09-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  62.8"," 8","1015.2"," 8","999.9"," 0","  9.6"," 8","  3.6"," 8","  6.0","999.9","  67.1"," ","  61.7"," "," 6.06","F","999.9","010000"
"47135099999","1989-09-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  65.2"," 8","1018.4"," 8","999.9"," 0","  8.0"," 8","  2.5"," 8","  4.1","999.9","  68.9"," ","  63.5"," "," 1.10","F","999.9","010000"
"47135099999","1989-09-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  64.5"," 8","1018.6"," 8","999.9"," 0","  8.9"," 8","  4.8"," 8","  7.0","999.9","  72.7"," ","  65.3"," "," 0.71","F","999.9","010000"
"47135099999","1989-09-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  64.6"," 8","1009.0"," 8","999.9"," 0"," 10.6"," 8","  6.0"," 8","  9.9","999.9","  78.6"," ","  63.7","*"," 0.22","F","999.9","010000"
"47135099999","1989-09-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  62.1"," 8","1011.5"," 8","999.9"," 0"," 13.0"," 8","  2.1"," 8","  7.0","999.9","  72.5"," ","  62.8","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  50.2"," 8","1011.9"," 8","999.9"," 0"," 12.8"," 8","  8.1"," 8"," 13.0","999.9","  76.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  50.4"," 8","1017.3"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  4.1","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  57.5"," 8","1016.2"," 8","999.9"," 0"," 13.6"," 8","  2.2"," 8","  4.1","999.9","  68.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  56.2"," 8","1019.0"," 8","999.9"," 0","  9.8"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  54.0","*"," 0.63","E","999.9","010010"
"47135099999","1989-09-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  57.4"," 8","1020.8"," 8","999.9"," 0"," 10.0"," 8","  1.1"," 8","  4.1","999.9","  78.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"47135099999","1989-09-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  57.4"," 8","1015.9"," 8","999.9"," 0"," 13.5"," 8","  3.4"," 8","  9.9","999.9","  78.1"," ","  55.6"," ","99.99"," ","999.9","010000"
"47135099999","1989-09-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  47.2"," 8","1017.7"," 8","999.9"," 0"," 15.5"," 8","  6.0"," 8"," 13.0","999.9","  72.1"," ","  45.7","*"," 0.08","E","999.9","010000"
"47135099999","1989-09-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  57.6"," 8","1016.5"," 8","999.9"," 0"," 12.8"," 8","  1.6"," 8","  4.1","999.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","1989-09-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  60.7"," 8","1010.9"," 8","999.9"," 0"," 14.4"," 8","  5.0"," 8","  8.0","999.9","  74.3"," ","  60.3","*"," 0.01","E","999.9","010000"
"47135099999","1989-09-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  52.5"," 7","1018.2"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7","  8.9","999.9","  72.5"," ","  52.0","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  45.9"," 8","1021.6"," 8","999.9"," 0"," 13.6"," 8","  1.8"," 8","  8.9","999.9","  73.4"," ","  47.5","*"," 0.00","I","999.9","000000"
"47135099999","1989-09-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  43.6"," 8","1019.6"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  8.0","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 9","  50.0"," 9","1020.1"," 9","999.9"," 0"," 12.8"," 9","  2.1"," 9","  8.0","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  49.2"," 8","1024.0"," 8","999.9"," 0"," 13.6"," 8","  3.5"," 8","  6.0","999.9","  71.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  48.2"," 8","1023.9"," 8","999.9"," 0"," 15.1"," 8","  3.5"," 8","  7.0","999.9","  72.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  47.9"," 8","1021.5"," 8","999.9"," 0"," 15.9"," 8","  0.8"," 8","  1.9","999.9","  72.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  51.1"," 8","1019.0"," 8","999.9"," 0"," 12.8"," 8","  3.5"," 8","  6.0","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  39.2"," 8","1019.5"," 8","999.9"," 0"," 15.1"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.0"," 9","  31.5"," 9","1018.6"," 9","999.9"," 0"," 14.5"," 9","  8.4"," 9"," 12.0","999.9","  59.7"," ","  41.4","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.8"," 8","  34.5"," 8","1023.3"," 8","999.9"," 0"," 15.5"," 8","  4.2"," 8","  9.9","999.9","  62.1"," ","  35.4","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.8"," 8","  36.1"," 8","1025.0"," 8","999.9"," 0"," 15.1"," 8","  2.2"," 8","  8.0","999.9","  66.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.6"," 9","  45.9"," 9","1019.8"," 9","999.9"," 0"," 11.4"," 9","  1.3"," 9","  2.9","999.9","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  49.9"," 8","1017.8"," 8","999.9"," 0","  6.8"," 8","  1.4"," 8","  5.1","999.9","  73.8"," ","  44.6"," "," 0.20","E","999.9","110000"
"47135099999","1989-10-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  51.1"," 8","1017.7"," 8","999.9"," 0"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  63.9"," ","  52.3","*"," 0.04","E","999.9","010000"
"47135099999","1989-10-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  48.9"," 8","1021.5"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 12.0","999.9","  68.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 9","  44.2"," 9","1020.9"," 9","999.9"," 0"," 13.3"," 9","  1.6"," 9","  6.0","999.9","  74.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  51.3"," 8","1014.7"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  29.3"," 8","1015.3"," 8","999.9"," 0"," 14.1"," 8","  7.7"," 8"," 13.0","999.9","  58.5"," ","  35.8","*"," 0.31","F","999.9","010000"
"47135099999","1989-10-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.8"," 8","  19.7"," 8","1021.8"," 8","999.9"," 0"," 12.8"," 8","  5.5"," 8"," 14.0","999.9","  51.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 8","  28.4"," 8","1021.0"," 8","999.9"," 0"," 14.8"," 8","  2.5"," 8","  7.0","999.9","  60.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  39.2"," 8","1020.0"," 8","999.9"," 0"," 14.0"," 8","  3.4"," 8","  8.0","999.9","  53.8"," ","  40.1","*"," 0.00","F","999.9","010000"
"47135099999","1989-10-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 7","  35.3"," 7","1023.4"," 7","999.9"," 0"," 12.4"," 7","  1.0"," 7","  2.9","999.9","  67.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"47135099999","1989-10-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  33.9"," 8","1022.7"," 8","999.9"," 0"," 14.0"," 8","  2.8"," 8","  9.9","999.9","  67.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","1989-10-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  39.2"," 8","1018.3"," 8","999.9"," 0"," 11.9"," 8","  6.7"," 8","  9.9","999.9","  68.9"," ","  35.6"," "," 0.00","I","999.9","000000"
