"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","2004-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","22","  34.8","22","1021.1","22","999.9"," 0","  6.5","22","  2.3","22","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","24","  31.3","24","1021.4","24","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","24","  38.0","24","1017.9","23","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.10","G","999.9","010000"
"47158099999","2004-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  31.4","24","  19.8","24","1024.6","24","999.9"," 0","  7.0","24","  8.8","24"," 14.0"," 19.0","  39.2","*","  24.8","*"," 0.06","G","999.9","000000"
"47158099999","2004-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","24","  12.6","24","1022.8","24","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"47158099999","2004-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  32.7","24","  14.2","24","1021.5","24","999.9"," 0","  7.0","24","  7.4","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  29.1","24","  19.5","24","1024.5","24","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  35.1","24","  22.7","24","1024.7","24","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  37.2","21","  24.5","21","1023.7","21","999.9"," 0","  6.8","21","  7.5","21","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","24","  23.5","24","1024.4","24","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  31.1","24","  15.3","24","1026.8","24","999.9"," 0","  7.0","24","  8.0","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  29.6","24","  11.4","24","1025.7","24","999.9"," 0","  6.9","24","  8.0","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","2004-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","21","  16.3","21","1027.3","21","999.9"," 0","  6.9","21","  6.8","21"," 13.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","2004-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  32.2","22","  18.7","22","1024.2","22","999.9"," 0","  7.0","22","  5.8","22","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","2004-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  30.2"," 6","  23.6"," 6","1022.3"," 5","999.9"," 0","  3.5"," 6","  5.1"," 6","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
