"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1989-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","14","  35.0","14","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","14","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  43.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  0.5"," 9","  2.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1989-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  38.1","10","  26.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  1.2"," 9","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  38.2","16","  32.9","16","9999.9"," 0","999.9"," 0","  5.4","14","  1.6","16","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1989-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  33.4","13","  26.2","13","9999.9"," 0","999.9"," 0","  6.3","12","  4.8","13","  9.9"," 20.0","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1989-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  33.5","19","  26.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.1","18","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1989-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  35.9","20","  31.1","20","9999.9"," 0","999.9"," 0","  3.6","17","  0.1","18","  1.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1989-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  38.7","16","  33.7","16","9999.9"," 0","999.9"," 0","  3.2","16","  0.0","16","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1989-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","16","  29.1","16","9999.9"," 0","999.9"," 0","  4.4","14","  1.1","15","  7.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1989-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","18","  33.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  0.3","18","  2.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1989-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","14","  33.2","13","9999.9"," 0","999.9"," 0","  5.6","14","  0.3","14","  1.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1989-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.1","15","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","19","  27.0","17","9999.9"," 0","999.9"," 0","  6.4","19","  2.8","18","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","19","  26.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.7","18","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1989-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","20","  28.8","20","9999.9"," 0","999.9"," 0","  6.7","20","  1.4","20","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.7","18","  3.2","19"," 11.1"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  33.6","18","  18.9","17","9999.9"," 0","999.9"," 0","  6.9","18","  4.2","17"," 11.1"," 15.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1989-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  30.9","13","  20.3","12","9999.9"," 0","999.9"," 0","  7.0","13","  2.5","13","  7.0"," 13.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1989-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.9","14","  0.4","16","  2.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1989-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  34.3","14","  28.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.2","13","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1989-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  31.7","17","  24.1","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.2","17","  8.9"," 14.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1989-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  33.0","16","  24.4","14","9999.9"," 0","999.9"," 0","  6.8","16","  1.2","14","  5.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
