"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1985-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","21","  73.6","21","9999.9"," 0","999.9"," 0","  3.3","19","  1.7","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1985-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","13","  73.8","13","9999.9"," 0","999.9"," 0","  3.4","13","  0.9","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1985-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","17","  74.1","17","9999.9"," 0","999.9"," 0","  4.4","17","  2.6","17","  6.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  81.4","20","  74.8","20","9999.9"," 0","999.9"," 0","  4.3","18","  2.0","19","  6.0"," 11.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","17","  7.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1985-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  80.8","17","  73.8","17","9999.9"," 0","999.9"," 0","  6.6","15","  5.9","17"," 15.0"," 25.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","15","  76.5","15","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","15"," 11.1"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1985-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  78.7","20","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","19"," 12.0"," 21.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1985-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","19","  76.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.9","19"," 17.1"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1985-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  81.6","17","  75.1","15","9999.9"," 0","999.9"," 0","  6.4","15","  3.3","17","  9.9"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1985-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","16","  74.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  2.3","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.5","11","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1985-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","12","  8.9"," 15.0","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1985-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.2","13","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1985-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","16","  68.7","16","9999.9"," 0","999.9"," 0","  5.8","15","  1.3","16","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  79.0","14","  75.9","13","9999.9"," 0","999.9"," 0","  5.8","12","  2.5","13","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1985-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  76.4","12","  74.7","11","9999.9"," 0","999.9"," 0","  4.6","12","  0.5","12","  6.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1985-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  77.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.7","12","  5.4","13","  9.9"," 13.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","17","  63.8","16","9999.9"," 0","999.9"," 0","  6.5","16","  1.3","16","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.1","15","  1.5","18","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1985-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.9","20","  0.9","20","  2.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1985-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  69.5","15","  67.7","15","9999.9"," 0","999.9"," 0","  5.1","13","  4.0","15"," 14.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","010000"
"47158099999","1985-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","14","  71.1","14","9999.9"," 0","999.9"," 0","  6.9","13","  2.6","14","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1985-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  69.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  5.2"," 9","  9.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1985-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","10","  69.6","10","9999.9"," 0","999.9"," 0","  3.7"," 7","  4.8","10"," 13.0"," 18.1","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1985-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  73.7"," 6","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 6","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","14","  63.6","14","9999.9"," 0","999.9"," 0","  6.4","13","  4.4","14","  9.9"," 13.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  67.5","14","  57.8","14","9999.9"," 0","999.9"," 0","  6.4","13","  4.3","14","  9.9"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","18","  62.9","18","9999.9"," 0","999.9"," 0","  6.2","15","  1.9","18","  5.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1985-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","17","  61.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  1.9","16","  5.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1985-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","19","  54.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.4","19","  9.9"," 11.1","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1985-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  66.8","16","  59.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  1.7","15","  5.1","  9.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  68.6","19","  59.8","19","9999.9"," 0","999.9"," 0","  6.5","17","  2.4","17","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1985-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","16","  58.4","16","9999.9"," 0","999.9"," 0","  5.0","13","  1.4","16","  4.1","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1985-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.9","16","  2.8","17","  8.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","17","  52.4","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.6","16"," 11.1"," 17.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1985-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  57.6","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.0","15"," 11.1"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1985-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  56.1","15","  49.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  1.8","14","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","13","  54.0","13","9999.9"," 0","999.9"," 0","  4.8","11","  1.1","13","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","18","  57.3","17","9999.9"," 0","999.9"," 0","  5.0","15","  3.4","18"," 15.9"," 21.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1985-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","11","  58.7","11","9999.9"," 0","999.9"," 0","  4.8","11","  7.8","11"," 17.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1985-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","15","  57.7","14","9999.9"," 0","999.9"," 0","  5.3","15","  2.6","13"," 14.0"," 21.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  66.8","12","  61.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  2.2","12","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1985-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","13","  61.0","12","9999.9"," 0","999.9"," 0","  4.6","13","  0.8","12","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1985-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","20","  64.6","20","9999.9"," 0","999.9"," 0","  4.6","19","  2.5","20","  5.1","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1985-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","20","  69.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.4","19"," 11.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1985-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","18","  69.7","16","9999.9"," 0","999.9"," 0","  4.8","13","  0.6","17","  2.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1985-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","17","  68.6","17","9999.9"," 0","999.9"," 0","  4.7","16","  6.6","16"," 15.0"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"47158099999","1985-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.7","15","  2.6","17","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","17","  51.3","16","9999.9"," 0","999.9"," 0","  6.3","15","  1.0","17","  2.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.4","12","  2.2","14","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1985-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  58.3","14","  53.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  7.0"," 13.0","  64.4","*","  46.2","*","99.99"," ","999.9","010000"
"47158099999","1985-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  57.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.1"," 8","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  54.0","10","  39.0"," 9","9999.9"," 0","999.9"," 0","  7.0","10","  6.3","10"," 12.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  53.0","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.6","12","  8.9"," 11.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  52.2","12","  43.9","10","9999.9"," 0","999.9"," 0","  6.8","12","  1.1","12","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  54.7"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  0.0"," 5","  5.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","11","  50.7","11","9999.9"," 0","999.9"," 0","  4.4","10","  1.0","10","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  61.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  0.5"," 9","  1.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  42.4"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.0"," 5","  4.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  54.9","14","  49.4","14","9999.9"," 0","999.9"," 0","  6.2","13","  0.4","14","  2.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1985-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  56.1","18","  52.6","18","9999.9"," 0","999.9"," 0","  4.6","16","  0.2","18","  2.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"47158099999","1985-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  56.5","15","  55.0","15","9999.9"," 0","999.9"," 0","  3.5","15","  2.1","13","  8.0","999.9","  63.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","20","  58.0","19","9999.9"," 0","999.9"," 0","  5.0","19","  0.2","19","  2.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1985-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","17","  53.3","17","9999.9"," 0","999.9"," 0","  5.5","15","  1.1","17","  4.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  50.1","14","  40.8","14","9999.9"," 0","999.9"," 0","  6.7","12","  5.0","12","  9.9"," 15.0","  65.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  48.3","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.6","13","  4.3","13","  9.9"," 15.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","18","  38.6","17","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","17"," 11.1"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.3","18","  39.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  4.2","16"," 14.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1985-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","14","  38.7","14","9999.9"," 0","999.9"," 0","  4.7","12","  0.9","13","  4.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.6","19","  3.0","19","  9.9"," 13.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  40.0","19","  35.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.7","18","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  42.3","16","  39.0","16","9999.9"," 0","999.9"," 0","  4.5","14","  4.0","15","  9.9"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010010"
"47158099999","1985-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  42.8","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.4","14","  3.3","15","  8.0"," 15.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1985-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  37.6","16","  33.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  8.9"," 14.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1985-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  43.5","16","  37.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  2.1","16","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1985-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  44.5","21","  41.9","20","9999.9"," 0","999.9"," 0","  2.7","18","  0.9","21","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1985-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","20","  48.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  1.6","20","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"47158099999","1985-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  57.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  3.6","13","  2.0","13","  5.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1985-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  51.8"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","  7.0"," 4"," 11.1"," 12.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","16","  34.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  2.9","15","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.9","16","  0.5","16","  4.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  42.2","15","  39.3","15","9999.9"," 0","999.9"," 0","  4.7","12","  0.7","14","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  50.0","13","  47.4","12","9999.9"," 0","999.9"," 0","  4.5","11","  4.9","13","  8.9"," 15.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1985-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  42.9","20","  30.7","20","9999.9"," 0","999.9"," 0","  6.7","20","  9.6","20"," 14.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"47158099999","1985-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","14","  28.1","14","9999.9"," 0","999.9"," 0","  6.3","12","  3.7","13","  9.9"," 15.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1985-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","13","  33.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.1","12","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"47158099999","1985-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.8","12"," 14.0"," 21.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1985-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.2","18","  9.9"," 14.0","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1985-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  42.3","15","  37.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  5.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1985-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  43.6","18","  39.7","18","9999.9"," 0","999.9"," 0","  4.1","17","  1.5","18","  6.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1985-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  43.7","16","  35.5","16","9999.9"," 0","999.9"," 0","  4.8","14","  4.9","16"," 12.0"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  32.3","21","  25.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  3.1","21","  8.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"47158099999","1985-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  33.4","17","  20.1","17","9999.9"," 0","999.9"," 0","  6.3","17","  6.1","17"," 12.0"," 15.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  29.1","16","  24.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.5","15","  9.9"," 17.1","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1985-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  25.0","21","  19.4","20","9999.9"," 0","999.9"," 0","  5.8","18","  6.7","21"," 14.0"," 20.0","  33.8","*","  19.4","*","99.99"," ","  0.8","001000"
"47158099999","1985-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  27.0","20","  22.3","19","9999.9"," 0","999.9"," 0","  7.0","17","  5.3","20","  9.9"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1985-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","17","  25.0","17","9999.9"," 0","999.9"," 0","  6.9","16","  5.0","16","  9.9"," 15.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1985-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  30.0","21","  27.7","21","9999.9"," 0","999.9"," 0","  7.0","20","  2.2","21","  7.0","  9.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1985-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  36.4"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  0.8"," 9","  8.0"," 15.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1985-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  21.8","12","  17.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.1","12","  9.9"," 17.1","  32.0","*","  15.8","*","99.99"," ","  0.8","001000"
"47158099999","1985-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  22.3","16","  20.8","14","9999.9"," 0","999.9"," 0","  3.8","15","  3.7","16","  7.0","999.9","  30.2","*","  17.6","*","99.99"," ","  2.0","001000"
"47158099999","1985-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  16.7","16","  12.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.7","16"," 13.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"47158099999","1985-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  27.6","15","  22.2","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.5","15"," 12.0"," 17.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","17","  29.7","16","9999.9"," 0","999.9"," 0","  5.2","17","  0.7","17","  6.0","999.9","  43.3","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1985-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","15","  31.5","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.5","15"," 15.0"," 17.1","  43.0","*","  28.4","*","99.99"," ","  2.0","001000"
"47158099999","1985-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  27.5","12","  22.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.5","12"," 15.9"," 25.1","  35.6","*","  21.2","*","99.99"," ","  0.8","001000"
"47158099999","1985-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","13","  25.2","13","9999.9"," 0","999.9"," 0","  6.5","10","  3.2","13","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  31.4","18","  28.1","18","9999.9"," 0","999.9"," 0","  5.3","16","  0.3","18","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","20","  33.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  0.9","20","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1985-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.3","10","  7.9","12"," 15.9"," 26.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1985-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  37.7"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6"," 11.4"," 6"," 13.0"," 20.0","  39.2","*","  37.4","*","99.99"," ","999.9","001000"
