"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1984-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","22","  74.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  1.7","22","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","21","  75.7","20","9999.9"," 0","999.9"," 0","  3.1","21","  2.7","21","  8.0"," 13.0","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
"47158099999","1984-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","20","  75.1","20","9999.9"," 0","999.9"," 0","  2.6","20","  1.2","20","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1984-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  75.3","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.4","17","  0.9","17","  2.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1984-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","22","  70.1","21","9999.9"," 0","999.9"," 0","  5.5","22","  2.8","21","  7.0","  9.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","24","  75.0","23","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  85.4","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  86.1","22","  74.1","21","9999.9"," 0","999.9"," 0","  6.9","21","  5.3","22","  9.9"," 15.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"47158099999","1984-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  83.0","20","  74.4","20","9999.9"," 0","999.9"," 0","  5.7","19","  9.4","20"," 12.0"," 20.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1984-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","18","  73.4","18","9999.9"," 0","999.9"," 0","  5.2","17","  8.8","18"," 15.0"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1984-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","22","  72.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.4","22","  8.0"," 13.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  77.5","23","  73.1","23","9999.9"," 0","999.9"," 0","  3.3","21","  0.6","22","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1984-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","20","  73.8","20","9999.9"," 0","999.9"," 0","  4.8","19","  2.8","20","  9.9"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1984-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","22","  75.4","21","9999.9"," 0","999.9"," 0","  4.8","22","  0.3","22","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1984-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","19","  74.3","19","9999.9"," 0","999.9"," 0","  4.3","19","  3.7","19","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1984-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.9","18","  7.0","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010010"
"47158099999","1984-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  79.9","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.5","22","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1984-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  81.2","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.3","18","  1.3","19","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  80.9","22","  75.4","22","9999.9"," 0","999.9"," 0","  5.2","21","  1.6","21"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1984-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.9","18","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1984-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","15","  76.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.7","15"," 14.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1984-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","21","  74.3","21","9999.9"," 0","999.9"," 0","  3.2","20","  4.6","21"," 15.0"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1984-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","19","  70.0","18","9999.9"," 0","999.9"," 0","  5.1","19","  1.9","19","  8.9"," 15.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1984-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","18","  70.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  1.8","18","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1984-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","20","  66.4","20","9999.9"," 0","999.9"," 0","  5.5","19","  2.2","19","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","23","  67.7","23","9999.9"," 0","999.9"," 0","  5.8","21","  1.2","23","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1984-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","18","  66.4","18","9999.9"," 0","999.9"," 0","  4.6","17","  2.5","16","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1984-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","16","  69.0","16","9999.9"," 0","999.9"," 0","  4.3","14","  1.4","16","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1984-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","18","  64.4","18","9999.9"," 0","999.9"," 0","  5.6","17","  2.1","17","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","20","  60.2","20","9999.9"," 0","999.9"," 0","  6.0","18","  1.1","20","  6.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1984-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","22","  59.8","22","9999.9"," 0","999.9"," 0","  6.8","22","  0.5","22","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","17","  60.9","17","9999.9"," 0","999.9"," 0","  5.8","17","  0.9","17","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1984-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","21","  58.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  1.4","20","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1984-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","19","  58.3","19","9999.9"," 0","999.9"," 0","  4.5","18","  0.8","19","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","23","  64.0","22","9999.9"," 0","999.9"," 0","  3.8","20","  0.5","23","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","18","  62.8","17","9999.9"," 0","999.9"," 0","  3.8","18","  1.5","18","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","23","  61.8","23","9999.9"," 0","999.9"," 0","  4.0","22","  0.9","23","  4.1","  9.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1984-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","21","  60.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.0","21","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","14","  64.3","14","9999.9"," 0","999.9"," 0","  3.6","13","  2.6","14","  8.0"," 12.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"47158099999","1984-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","18","  65.4","18","9999.9"," 0","999.9"," 0","  5.2","18","  1.3","18","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"47158099999","1984-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","20","  65.7","19","9999.9"," 0","999.9"," 0","  4.4","20","  1.3","20","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  73.6","18","  66.9","18","9999.9"," 0","999.9"," 0","  4.2","18","  2.1","18","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","21","  62.8","21","9999.9"," 0","999.9"," 0","  4.2","20","  1.7","21","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1984-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","20","  63.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  1.5","20","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1984-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","19","  53.5","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.5","19","  8.0"," 12.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","20","  59.4","20","9999.9"," 0","999.9"," 0","  5.5","20","  1.3","19","  4.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","23","  56.5","22","9999.9"," 0","999.9"," 0","  6.5","23","  2.2","23","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","22","  63.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.1","21","  9.9"," 13.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1984-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","19","  60.7","19","9999.9"," 0","999.9"," 0","  5.1","17","  3.2","19","  8.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1984-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.4","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.8","18","  5.1","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1984-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","20","  62.6","20","9999.9"," 0","999.9"," 0","  4.1","20","  1.5","19","  4.1","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1984-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  67.5","22","  66.1","22","9999.9"," 0","999.9"," 0","  4.8","21","  3.3","22","  8.0"," 12.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1984-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","18","  51.9","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.8","16","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1984-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","23","  45.9","22","9999.9"," 0","999.9"," 0","  7.0","21","  4.3","22","  9.9"," 15.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  55.4","21","  45.0","21","9999.9"," 0","999.9"," 0","  6.8","21","  1.9","20","  7.0"," 12.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","20","  48.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.7","20","  8.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","20","  51.3","20","9999.9"," 0","999.9"," 0","  6.0","19","  0.7","20","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  58.5","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.6","22","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","19","  49.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  1.3","19","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","21","  50.4","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.7","21","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  62.2","22","  52.1","22","9999.9"," 0","999.9"," 0","  6.5","22","  1.2","21","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  62.4","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.5","21","  2.0","21","  7.0","  9.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1984-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","12","  56.6","12","9999.9"," 0","999.9"," 0","  4.1","10","  1.7","12","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1984-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","14","  54.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  1.4","14","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","19","  51.9","19","9999.9"," 0","999.9"," 0","  4.9","17","  1.2","19","  6.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  58.9","20","  52.2","19","9999.9"," 0","999.9"," 0","  3.9","20","  0.7","20","  1.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","14","  49.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  8.0"," 13.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.6","15","  47.1","15","9999.9"," 0","999.9"," 0","  5.9","14","  1.3","15","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.9","22","  8.0"," 21.0","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"47158099999","1984-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","22","  39.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.9","22"," 18.1"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1984-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","22","  39.5","21","9999.9"," 0","999.9"," 0","  7.0","22","  3.5","22"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.3","21","  2.3","22","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","16","  55.2","16","9999.9"," 0","999.9"," 0","  1.8","15","  2.2","15","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1984-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  57.6","20","  52.2","20","9999.9"," 0","999.9"," 0","  3.3","20","  0.7","20","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1984-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","19","  47.8","19","9999.9"," 0","999.9"," 0","  4.2","19","  1.3","19","  5.1"," 11.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","12","  52.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  2.5","11","  9.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1984-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  54.8","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.5","17","  3.0","17"," 11.1"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  50.5","23","  38.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.9","23"," 13.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  49.8","20","  35.5","20","9999.9"," 0","999.9"," 0","  6.8","19","  5.9","20"," 14.0"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","18","  32.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.1","18"," 12.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  52.3","18","  43.4","18","9999.9"," 0","999.9"," 0","  6.4","17","  1.4","18","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  52.9","21","  42.3","21","9999.9"," 0","999.9"," 0","  6.6","20","  2.8","21","  6.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1984-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","20","  28.9","17","9999.9"," 0","999.9"," 0","  7.0","20","  4.4","20"," 13.0"," 20.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  47.9","16","  37.4","15","9999.9"," 0","999.9"," 0","  6.1","16","  0.7","16","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  51.2","17","  37.6","16","9999.9"," 0","999.9"," 0","  6.1","17","  2.0","17","  7.0"," 11.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  52.9","24","  47.2","23","9999.9"," 0","999.9"," 0","  4.1","24","  0.4","24","  5.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1984-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","21","  51.2","21","9999.9"," 0","999.9"," 0","  4.5","20","  1.1","21","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.1","24","  5.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1984-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","17","  53.1","17","9999.9"," 0","999.9"," 0","  1.9","17","  1.1","17","  5.1","  9.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1984-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  58.1","21","  50.6","21","9999.9"," 0","999.9"," 0","  3.8","21","  1.4","20","  6.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","110000"
"47158099999","1984-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","21","  55.1","21","9999.9"," 0","999.9"," 0","  3.9","17","  3.7","21","  8.0"," 13.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1984-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  52.7","20","  39.2","20","9999.9"," 0","999.9"," 0","  7.0","19","  5.5","20","  8.9"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  46.2","17","  29.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  4.2","17"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  43.7","23","  32.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  1.9","23","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  55.7","18","  45.7","18","9999.9"," 0","999.9"," 0","  5.6","16","  4.4","18","  8.9"," 14.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1984-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","15","  46.5","15","9999.9"," 0","999.9"," 0","  3.5","15","  2.6","15","  8.0"," 12.0","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"47158099999","1984-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  49.8","23","  46.6","23","9999.9"," 0","999.9"," 0","  3.8","22","  0.4","23","  1.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1984-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","23","  43.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.4","22","  8.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1984-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","21","  1.0","23","  6.0"," 13.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1984-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","19","  37.3","18","9999.9"," 0","999.9"," 0","  5.8","19","  3.5","19","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1984-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","18","  36.7","18","9999.9"," 0","999.9"," 0","  5.3","17","  0.9","18","  2.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  41.5","20","  36.3","20","9999.9"," 0","999.9"," 0","  5.2","20","  2.7","20","  9.9"," 15.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1984-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","21","  38.0","19","9999.9"," 0","999.9"," 0","  3.9","21","  0.5","21","  1.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  49.3","20","  43.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.1","20","  5.1"," 12.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  42.5","21","  37.1","21","9999.9"," 0","999.9"," 0","  5.4","19","  3.3","21","  9.9"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  39.9","17","  33.2","17","9999.9"," 0","999.9"," 0","  4.5","16","  0.5","17","  4.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","20","  35.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.8","20","  8.9"," 15.0","  51.8","*","  28.4","*","99.99"," ","999.9","110000"
"47158099999","1984-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","21","  24.9","20","9999.9"," 0","999.9"," 0","  7.0","21","  4.3","21","  9.9"," 19.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  36.4","18","  28.9","14","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  8.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","14","  32.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  0.5","14"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1984-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  46.6","23","  41.6","23","9999.9"," 0","999.9"," 0","  5.8","21","  0.9","23","  4.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  45.5","21","  35.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  6.3","21"," 15.0"," 22.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1984-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  40.8","20","  33.5","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","20","  8.0"," 13.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
