"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1993-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  74.3"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.4"," 8","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1993-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  68.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  3.2"," 9","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1993-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.8","15","  7.3","15"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.2","17","  8.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"47158099999","1993-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  61.3","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","13","  55.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.5","13","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1993-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","18","  55.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.1","18","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1993-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  68.0","15","  60.1","15","9999.9"," 0","999.9"," 0","  4.5","15","  1.8","15","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1993-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  55.7","11","  49.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  0.4","11","  1.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","18","  46.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.3","18"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  53.4","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.6","17"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","22","  47.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.5","22","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","22","  47.8","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.5","22","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  66.9","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  6.6","13"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  66.9"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  2.9"," 8","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","21","  47.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.6","21"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1993-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  71.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  3.0"," 8","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1993-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  59.1","22","  46.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.7","22","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","19","  47.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.2","19","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  61.8","19","  49.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1993-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","21","  45.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.9","21","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  55.8","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.5","20","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.5","23"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  61.2","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.4","20","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  51.4","22","  33.7","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.6","22"," 11.1","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1993-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  60.5"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.1"," 7","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1993-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  47.9"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  6.8"," 7","  1.5"," 7","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  51.0","11","  39.0","11","9999.9"," 0","999.9"," 0","  6.9","11","  3.7","11"," 12.0"," 16.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  53.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  6.5"," 4","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  47.8"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  2.8"," 5","  9.9","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1993-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","10","  38.3","10","9999.9"," 0","999.9"," 0","  6.7","10","  4.2","10","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","12","  32.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.5","12","  7.0","  9.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","14","  34.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  1.4","14","  8.0"," 13.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","15","  46.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.0","15","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1993-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  53.6","14","  45.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.1","14"," 13.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1993-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.6","11"," 14.0"," 20.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1993-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  42.1"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  1.1"," 8","  2.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  52.7"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.5"," 8","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  54.0"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  51.6","11","  37.6","11","9999.9"," 0","999.9"," 0","  4.2","11","  1.3","11","  2.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  53.1","10","  37.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  1.4","10","  2.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  57.2"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  1.5"," 6","  2.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1993-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  47.6"," 6","  38.6"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  0.2"," 6","  1.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  55.1","12","  39.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.4","12","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","21","  44.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.6","21","  6.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1993-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","23","  56.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.8","23","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1993-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","20","  52.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20"," 14.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1993-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","16","  45.9","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.8","16","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  58.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  3.0","10","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  56.6","16","  45.6","16","9999.9"," 0","999.9"," 0","  4.9","16","  1.7","16","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","22","  46.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.6","22","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  44.8","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.4","23"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  51.4"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.2"," 5","  5.1","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  59.3"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.7"," 6","  7.0","  9.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1993-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  37.7"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6"," 14.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1993-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  39.9","20","  28.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.5","20"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1993-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  29.8","15","  20.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.5","15"," 20.0"," 30.9","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"47158099999","1993-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","23","  25.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  1.7","23","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","23","  31.5","21","9999.9"," 0","999.9"," 0","  6.8","23","  2.4","23","  9.9","999.9","9999.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  44.0","21","  35.6","21","9999.9"," 0","999.9"," 0","  4.8","21","  3.2","21"," 14.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  44.3","20","  29.8","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.5","20"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1993-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","20","  22.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.9","20","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","23","  25.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.7","23","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","20","  41.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1993-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","15","  34.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.7","15","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","21","  35.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.4","21"," 20.0"," 28.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"47158099999","1993-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","22","  28.4","20","9999.9"," 0","999.9"," 0","  6.3","22","  5.8","22"," 13.0","999.9","9999.9"," ","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1993-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  36.0","23","  29.5","22","9999.9"," 0","999.9"," 0","  5.7","23","  1.7","23","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1993-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  32.9","23","  17.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.4","23","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1993-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","14","  17.3","14","9999.9"," 0","999.9"," 0","  7.0","14","  4.6","14","  8.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1993-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  34.1","17","  20.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.5","17","  8.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  38.2","14","  24.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  1.8","14","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","22","  33.5","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.1","22","  4.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1993-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","18","  36.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 15.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1993-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  37.3","13","  27.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","18","  31.1","18","9999.9"," 0","999.9"," 0","  6.3","18","  1.7","18","  6.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1993-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","19","  30.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.3","19"," 11.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1993-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","13","  12.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.7","13"," 15.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  28.7"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  6.7"," 7","  9.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  31.9","23","  16.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.9","23"," 13.0","999.9","  39.2","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1993-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  27.6","23","  15.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.5","23"," 13.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1993-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  32.6","23","  19.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  1.7","23","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  35.7","22","  22.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.0","22","  2.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","23","  28.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.4","23"," 13.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1993-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  23.7","18","  16.5","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.7","18"," 15.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1993-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","24","  21.5","22","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 16.9","999.9","9999.9"," ","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1993-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  32.0","22","  21.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.0","22","  9.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","22","  22.7","22","9999.9"," 0","999.9"," 0","  4.5","22","  0.8","22","  2.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1993-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","15","  27.0","15","9999.9"," 0","999.9"," 0","  3.6","15","  3.9","15"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","23","  32.6","20","9999.9"," 0","999.9"," 0","  4.9","23","  9.6","23"," 16.9","999.9","9999.9"," ","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1993-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","21","  26.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.0","21"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  32.1","17","  17.6","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.1","17","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.9","15","  2.0","15","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1993-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","23","  33.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  5.4","23"," 15.0"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1993-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  32.8","16","  20.4","16","9999.9"," 0","999.9"," 0","  6.5","16","  6.5","16"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
