"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1974-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","18","  73.4","18","9999.9"," 0","999.9"," 0","  4.8","17","  1.7","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  82.0","19","  74.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.0","19","  3.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.5","17","  1.5","17"," 10.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  82.1","21","  74.8","18","9999.9"," 0","999.9"," 0","  5.4","21","  2.9","21","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  84.5","21","  73.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.1","21","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  82.0","22","  68.2","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.8","22"," 11.8"," 17.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  82.0","21","  68.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.5","21","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.7","19","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.4","19","  9.9"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","19","  74.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  1.7","18","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  82.3","17","  74.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.2","16","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"47158099999","1974-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.9","22","  9.9"," 15.0","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1974-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  2.1","18","  7.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1974-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","17","  62.6","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.7","17","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  71.5","14","  62.7","14","9999.9"," 0","999.9"," 0","  6.4","14","  2.2","14","  5.8","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","20","  59.1","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.4","20","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1974-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.4","18","  6.7","19","  9.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1974-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","18","  72.7","18","9999.9"," 0","999.9"," 0","  4.2","18","  8.9","18"," 14.0"," 26.8","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1974-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","17","  67.2","17","9999.9"," 0","999.9"," 0","  3.6","16","  1.9","17","  4.9","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1974-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.5","14","  1.3","14","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","20","  70.5","20","9999.9"," 0","999.9"," 0","  5.3","18","  1.5","19","  4.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"47158099999","1974-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.1","13","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1974-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","14","  68.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.0","14","  4.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  73.4"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  1.2"," 9","  4.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","20","  67.6","20","9999.9"," 0","999.9"," 0","  4.9","20","  1.1","20","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","14","  69.3","14","9999.9"," 0","999.9"," 0","  4.9","14","  0.6","14","  2.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.2","15","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  80.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.9"," 9"," 11.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","15","  66.9","15","9999.9"," 0","999.9"," 0","  6.5","15","  1.9","15","  4.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","23","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","19","  64.5","17","9999.9"," 0","999.9"," 0","  5.0","19","  1.1","19","  4.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  1.4","18","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1974-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  68.2","17","  61.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.6","16","  9.9"," 15.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1974-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","17","  52.7","16","9999.9"," 0","999.9"," 0","  6.9","17","  4.4","17","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","19","  57.9","19","9999.9"," 0","999.9"," 0","  7.0","19","  1.5","19","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","14","  60.0","14","9999.9"," 0","999.9"," 0","  7.0","14","  0.6","14","  4.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","19","  49.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  3.3","19","  9.9"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  62.4","18","  49.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  2.7","17","  8.0"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  1.2","23","  3.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.9","15","  1.6","15","  4.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","20","  56.2","20","9999.9"," 0","999.9"," 0","  7.0","19","  0.8","20","  3.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","16","  60.2","16","9999.9"," 0","999.9"," 0","  6.7","16","  1.2","16","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","17","  57.2","16","9999.9"," 0","999.9"," 0","  5.2","17","  0.7","17","  4.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.3","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.1","20","  0.9","20","  3.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  0.6","18","  2.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","17","  58.6","17","9999.9"," 0","999.9"," 0","  5.3","17","  1.0","17","  3.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.5","17","  5.8","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","21","  53.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.0","21","  8.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.2","21","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1974-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","13","  62.8","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.1","13","  5.8","999.9","  64.8","*","  61.2","*","99.99"," ","999.9","010000"
"47158099999","1974-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","17","  64.2","17","9999.9"," 0","999.9"," 0","  4.8","17","  0.5","17","  3.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"47158099999","1974-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","21","  55.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.2","21"," 11.8"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.7","17","  9.9"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.8","17","  3.7","17","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","21","  53.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.2","21","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","19","  56.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  2.4","19","  8.0"," 12.8","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"47158099999","1974-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  8.9"," 12.8","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"47158099999","1974-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","20","  47.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.7","20"," 11.8"," 17.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  55.4","16","  45.5","16","9999.9"," 0","999.9"," 0","  6.9","16","  1.8","16","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.9","18","  1.5","19","  3.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  2.5","16","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  56.4","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.7","21","  1.2","21","  4.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  57.9","12","  51.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  0.7","12","  3.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  52.3","19","  47.4","19","9999.9"," 0","999.9"," 0","  6.9","19","  1.8","19","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  59.0"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  1.8"," 7","  3.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","10","  62.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  0.2","10","  1.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1974-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  64.6","12","  61.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.1","12","  4.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"47158099999","1974-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  55.7","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  1.4","11","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  55.5","20","  44.5","19","9999.9"," 0","999.9"," 0","  7.0","20","  1.7","20","  3.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.9","15","  0.1","15","  1.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  50.6","18","  41.7","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.1","18","  9.9"," 17.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"47158099999","1974-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","19","  38.7","19","9999.9"," 0","999.9"," 0","  7.0","19","  4.6","19"," 14.0"," 17.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  54.9","23","  44.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  1.1","23","  4.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  55.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.4","23","  1.7","23","  4.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  1.1","23","  4.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","17","  46.5","17","9999.9"," 0","999.9"," 0","  7.0","17","  7.3","17","  9.9"," 15.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  45.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  53.8","22","  40.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.3","22","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  55.1","16","  49.8","16","9999.9"," 0","999.9"," 0","  7.0","16","  1.9","16","  9.9"," 17.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","21","  31.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  8.1","21"," 16.9"," 24.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  40.7","20","  31.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.8","20"," 11.8"," 17.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  46.1","16","  31.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  2.4","16","  8.0"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","21","  40.8","21","9999.9"," 0","999.9"," 0","  7.0","21","  0.5","21","  2.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  52.6","22","  48.0","21","9999.9"," 0","999.9"," 0","  4.8","22","  2.4","22","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"47158099999","1974-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  55.2","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.3","20","  1.2","21","  4.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  55.7","20","  47.9","20","9999.9"," 0","999.9"," 0","  5.4","19","  0.7","20","  3.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  55.4","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.3","11","  1.2","11","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","22","  49.1","22","9999.9"," 0","999.9"," 0","  7.0","21","  2.2","22","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  52.7","21","  45.8","21","9999.9"," 0","999.9"," 0","  5.9","20","  1.4","20","  5.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  47.1","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  1.6","21"," 17.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  43.3","19","  31.6","19","9999.9"," 0","999.9"," 0","  7.0","18","  8.0","19"," 11.8"," 17.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1974-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","21","  26.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.5","21"," 15.9"," 28.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  37.6","23","  24.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 11.8"," 19.8","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","20","  21.7","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.2","20"," 11.8"," 16.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  40.9","18","  29.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  0.7","18","  3.9","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1974-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","16","  43.8","16","9999.9"," 0","999.9"," 0","  4.1","16","  1.0","16","  2.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1974-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  47.1","19","  39.7","19","9999.9"," 0","999.9"," 0","  6.4","19","  7.8","18"," 15.0"," 23.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"47158099999","1974-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  39.9","16","  31.9","16","9999.9"," 0","999.9"," 0","  6.7","14","  4.0","15"," 14.0"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","19","  38.5","19","9999.9"," 0","999.9"," 0","  6.7","19","  0.8","19","  3.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","19","  42.5","19","9999.9"," 0","999.9"," 0","  6.9","17","  5.9","19"," 14.0"," 23.9","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"47158099999","1974-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  41.1","19","  31.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  5.4","19"," 11.8"," 18.8","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1974-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","16","  30.4","15","9999.9"," 0","999.9"," 0","  6.8","16","  3.5","15","  8.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1974-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  42.9","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.1","20"," 11.8"," 25.8","  50.0","*","  35.6","*","99.99"," ","999.9","110010"
"47158099999","1974-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","17","  31.9","17","9999.9"," 0","999.9"," 0","  6.1","16","  2.5","17","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","19","  36.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.0","19","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","21","  34.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  0.3","21","  1.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","18","  35.8","17","9999.9"," 0","999.9"," 0","  4.2","18","  0.8","18","  3.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","17","  37.7","17","9999.9"," 0","999.9"," 0","  6.4","16","  3.1","17","  9.9"," 11.8","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1974-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  48.5"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  1.8"," 6","  5.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1974-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.3","16","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1974-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","20","  49.1","20","9999.9"," 0","999.9"," 0","  5.2","20","  1.8","20","  4.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
