"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1977-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","22","  70.6","21","9999.9"," 0","999.9"," 0","  6.4","22","  2.3","22","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1977-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  77.0","18","  70.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.7","17","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  77.0","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.4","18","  3.0","17","  5.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.8","17","  3.7","18"," 11.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.7","17","  2.3","17","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.7","18","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1977-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","17","  65.9","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.9","17"," 10.9"," 15.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1977-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","17","  67.3","17","9999.9"," 0","999.9"," 0","  6.3","17","  3.2","17","  8.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1977-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","18","  68.1","18","9999.9"," 0","999.9"," 0","  6.3","16","  2.6","18","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1977-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","15","  68.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  2.2","15","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  78.8","11","  71.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.1","11","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  78.0","14","  70.7","14","9999.9"," 0","999.9"," 0","  4.8","14","  1.2","14","  2.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","15","  70.6","15","9999.9"," 0","999.9"," 0","  4.4","14","  2.5","15","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","14","  72.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.0","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1977-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  82.3","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  1.6","15","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"47158099999","1977-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","13","  74.6","13","9999.9"," 0","999.9"," 0","  3.7","12","  2.5","13"," 10.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110010"
"47158099999","1977-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.7","15","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110010"
"47158099999","1977-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.5","14","  71.1","14","9999.9"," 0","999.9"," 0","  4.2","14","  0.8","14","  4.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  81.0","20","  71.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.5","20","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.0","14","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1977-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  75.2","19","  68.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.2","19","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1977-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  70.3","21","  63.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.3","21"," 15.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1977-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.3","13"," 15.0"," 19.8","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1977-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  82.1","17","  74.5","17","9999.9"," 0","999.9"," 0","  6.9","17","  7.8","17"," 11.8"," 15.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","17","  73.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.7","17"," 11.8"," 17.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1977-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","20","  74.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  2.4","20"," 12.8","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1977-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","19","  73.8","19","9999.9"," 0","999.9"," 0","  5.2","18","  2.7","19","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.3","13","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1977-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.4","20","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","20","  62.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  1.5","20","  4.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.4","17","  0.9","17","  3.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","17","  67.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  1.3","17","  7.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1977-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.6","21","  5.3","21"," 11.8"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","22","  57.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.6","22"," 16.9"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.8","21"," 12.8"," 18.8","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","18","  53.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  1.3","18","  4.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","21","  60.1","21","9999.9"," 0","999.9"," 0","  6.5","21","  0.9","20","  3.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","21","  64.7","21","9999.9"," 0","999.9"," 0","  4.8","20","  0.3","21","  2.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1977-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","17","  60.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.3","17","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","18","  58.5","18","9999.9"," 0","999.9"," 0","  5.5","18","  2.5","18","  8.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1977-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  67.8","20","  59.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  0.9","20","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","17","  60.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  1.4","17","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1977-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","17","  56.7","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.3","17","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","15","  59.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  1.7","15","  9.9"," 15.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  72.1","19","  61.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  1.3","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","20","  62.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.3","20"," 11.8","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  69.3","18","  61.2","18","9999.9"," 0","999.9"," 0","  5.6","18","  1.7","18","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","20","  60.3","20","9999.9"," 0","999.9"," 0","  5.5","19","  1.0","20","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","23","  61.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.6","23","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","19"," 11.8"," 15.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1977-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  0.9","23","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1977-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  60.9","17","  51.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","17"," 11.8"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.7","22"," 10.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  53.8","23","  42.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.1","23"," 19.8"," 24.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  57.8","19","  46.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  1.1","19","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","18","  47.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.9","18","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","16","  49.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  1.3","16","  5.8","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","22","  51.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  0.9","22","  4.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","22","  52.8","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.5","22"," 18.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  55.4","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.0","17","  5.8","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  57.8","20","  47.6","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.1","20","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","18","  46.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.8","18"," 14.0"," 19.8","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","22","  44.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  0.9","22","  4.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","18","  47.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.8","18","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","21","  51.1","21","9999.9"," 0","999.9"," 0","  4.6","21","  0.6","21","  3.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  62.2","17","  50.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  0.8","17","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","20","  49.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.0","20"," 10.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","20","  50.6","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.3","20","  7.0"," 11.8","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","21","  53.9","21","9999.9"," 0","999.9"," 0","  5.0","21","  1.3","21","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","20","  55.8","20","9999.9"," 0","999.9"," 0","  4.9","20","  0.2","20","  2.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","20","  56.2","20","9999.9"," 0","999.9"," 0","  5.8","20","  1.5","20"," 10.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.0","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.0","21"," 15.9"," 24.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1977-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","22","  58.8","22","9999.9"," 0","999.9"," 0","  6.5","22","  2.7","22","  8.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1977-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.3","22","  3.7","21","  8.9"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1977-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  52.7","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  2.3","18","  5.8"," 11.8","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1977-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  50.0","23","  41.9","22","9999.9"," 0","999.9"," 0","  6.3","23","  3.4","23"," 12.8"," 17.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  4.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  58.1","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  1.5","23","  5.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.7","24","  2.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","23","  54.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1977-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  56.1","22","  53.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.9","22"," 11.8","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1977-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  49.8","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.4","19","  5.4","19"," 11.8"," 17.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","21","  41.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.5","21","  9.9"," 11.8","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1977-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","16","  32.7","16","9999.9"," 0","999.9"," 0","  6.9","16","  6.4","16"," 15.0"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  41.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24"," 11.8"," 12.8","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  5.8","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1977-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","21","  39.6","21","9999.9"," 0","999.9"," 0","  6.6","21","  2.9","21","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  48.5","20","  36.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.5","20","  9.9"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  0.9","22","  5.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  51.8","22","  49.7","22","9999.9"," 0","999.9"," 0","  3.8","22","  1.8","22","  9.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1977-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  48.2","20","  42.6","20","9999.9"," 0","999.9"," 0","  5.9","18","  2.2","19","  8.0"," 14.0","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1977-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","21","  42.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.6","21"," 14.0"," 22.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1977-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 12.8"," 16.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1977-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  3.5","23","  9.9"," 18.8","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1977-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  47.0","19","  41.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.1","19"," 11.8"," 17.9","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"47158099999","1977-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  38.3","21","  34.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.2","21"," 11.8"," 18.8","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1977-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  35.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.1","23","  9.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.6","23","  0.4","23","  3.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  8.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1977-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  52.8","21","  47.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  1.7","21","  8.0"," 12.8","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1977-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  41.8","22","  34.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  8.8","22"," 15.9"," 28.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","22","  27.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.7","22","  8.9"," 11.8","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1977-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","21","  31.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.7","21"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47158099999","1977-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  35.1","22","  28.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  1.4","22","  5.8","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  37.7","21","  31.3","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.5","21"," 19.8"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1977-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  35.9","21","  30.0","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.8","21"," 10.9"," 16.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  0.5","20","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1977-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","23","  38.0","23","9999.9"," 0","999.9"," 0","  4.5","23","  0.3","23","  1.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","22","  39.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  0.9","22","  4.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","21","  40.1","21","9999.9"," 0","999.9"," 0","  0.9","21","  0.6","21","  5.8","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  39.8","21","  37.0","21","9999.9"," 0","999.9"," 0","  3.3","21","  1.0","21","  9.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1977-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  39.6","21","  37.1","21","9999.9"," 0","999.9"," 0","  2.6","21","  0.2","21","  4.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
