"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1973-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  85.3","18","  74.2","18","9999.9"," 0","999.9"," 0","  4.9","17","  1.1","18","  2.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  88.2","10","  75.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.6","10","  3.9","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.0","14","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 16.8","24"," 25.8"," 43.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1973-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  76.8","22","  74.7","22","9999.9"," 0","999.9"," 0","  4.9","22"," 14.7","22"," 28.0"," 43.9","  78.8","*","  75.2","*","99.99"," ","999.9","110000"
"47158099999","1973-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","20","  75.7","20","9999.9"," 0","999.9"," 0","  3.8","20","  4.1","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  1.8","23","  9.9"," 17.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","21","  73.3","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.2","21","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  81.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.3","20","  72.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.1","20"," 12.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  1.6","23","  5.8","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1973-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.4","22","  1.7","22","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  77.9","20","  72.3","20","9999.9"," 0","999.9"," 0","  5.9","20","  1.9","20","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  80.3","20","  73.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  0.6","20","  3.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","18","  75.4","18","9999.9"," 0","999.9"," 0","  6.7","18","  3.2","18","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  82.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 11.8"," 17.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"47158099999","1973-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","21","  71.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.1","21","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.7","17","  3.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.5","22"," 15.9"," 19.8","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1973-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"47158099999","1973-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","20","  64.9","20","9999.9"," 0","999.9"," 0","  5.6","19","  1.5","20","  5.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"47158099999","1973-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.6","21","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","21","  66.7","21","9999.9"," 0","999.9"," 0","  5.9","20","  0.8","21","  4.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","21","  67.6","21","9999.9"," 0","999.9"," 0","  6.3","20","  1.0","21","  3.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","110000"
"47158099999","1973-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  0.7","16","  3.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.8","19","  1.2","20","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","15","  66.3","15","9999.9"," 0","999.9"," 0","  6.0","14","  2.8","14","  5.8","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"47158099999","1973-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","11","  64.1","10","9999.9"," 0","999.9"," 0","  4.4","11","  5.1","11","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"47158099999","1973-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","16","  63.3","16","9999.9"," 0","999.9"," 0","  6.3","16","  2.8","16","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","12","  61.8","12","9999.9"," 0","999.9"," 0","  6.5","12","  1.5","12","  5.8","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","22","  61.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.2","22","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","19","  63.0","19","9999.9"," 0","999.9"," 0","  4.6","18","  1.2","19","  4.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","22","  62.8","22","9999.9"," 0","999.9"," 0","  4.9","21","  1.3","22","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","16","  62.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  0.3","15","  4.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.0","10","  0.7","12","  2.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","19","  65.4","19","9999.9"," 0","999.9"," 0","  6.5","18","  1.1","19","  3.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","14","  65.6","14","9999.9"," 0","999.9"," 0","  5.3","14","  1.8","12","  5.8","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"47158099999","1973-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","18","  64.4","18","9999.9"," 0","999.9"," 0","  4.8","17","  1.4","18","  5.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  70.3","10","  61.5","10","9999.9"," 0","999.9"," 0","  4.8"," 9","  0.0","10","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","16","  62.7","16","9999.9"," 0","999.9"," 0","  5.4","16","  1.0","15","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","18","  60.7","17","9999.9"," 0","999.9"," 0","  4.2","18","  1.3","18","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.0","13","  4.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.3","20","  64.1","20","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","20","  7.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"47158099999","1973-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","16","  48.5","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.0","16"," 14.0"," 25.8","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.6","19","  3.2","19","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","101000"
"47158099999","1973-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","21","  53.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  0.3","21","  2.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1973-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.3","18","  1.9","18","  3.9","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1973-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","20","  56.3","20","9999.9"," 0","999.9"," 0","  5.7","19","  3.6","20","  8.0"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","17","  60.1","17","9999.9"," 0","999.9"," 0","  5.0","17","  1.7","17","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","20","  62.8","20","9999.9"," 0","999.9"," 0","  5.7","19","  1.3","20","  4.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  66.6","18","  59.7","18","9999.9"," 0","999.9"," 0","  6.4","18","  1.7","18","  4.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1973-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","22","  62.1","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.2","22","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1973-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","21","  58.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.3","21","  7.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1973-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.7","14","  0.8","14","  4.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1973-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  58.1","23","  53.8","22","9999.9"," 0","999.9"," 0","  6.9","23","  2.6","23","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","22","  47.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.1","22","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1973-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  1.0","18","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.7","19","  1.6","19","  3.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","22","  60.7","22","9999.9"," 0","999.9"," 0","  6.0","20","  0.7","21","  2.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1973-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","18","  62.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.2","18","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"47158099999","1973-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  9.7","21"," 15.0"," 26.8","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1973-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","22","  36.6","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.5","22","  9.9"," 17.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1973-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  52.0","20","  41.7","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.4","20","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  50.9","18","  43.8","18","9999.9"," 0","999.9"," 0","  5.2","18","  0.9","18","  5.8","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  52.4","21","  42.6","21","9999.9"," 0","999.9"," 0","  6.4","21","  4.7","19"," 12.8"," 16.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  50.6","12","  32.0","12","9999.9"," 0","999.9"," 0","  6.6","12","  5.7","12"," 10.9"," 16.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","18","  46.2","18","9999.9"," 0","999.9"," 0","  7.0","18","  2.0","18","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1973-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","19","  53.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  0.8","19","  3.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1973-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","22","  52.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","22"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"47158099999","1973-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","10","  46.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.0","10"," 12.8"," 19.8","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1973-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  42.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  0.4"," 8","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  51.4","20","  43.6","20","9999.9"," 0","999.9"," 0","  7.0","20","  1.0","20","  2.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1973-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  54.3","16","  52.1","16","9999.9"," 0","999.9"," 0","  5.1","15","  1.5","15","  3.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1973-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  49.2","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11"," 11.8"," 19.8","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"47158099999","1973-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  52.6","19","  44.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.2","18","  4.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  52.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  5.5","20","  1.0","21","  5.8","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  55.8","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.0","20","  1.8","20","  5.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  55.8","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.8","10","  3.4"," 8","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","20","  42.4","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.6","20","  9.9"," 17.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","21","  40.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  1.2","21","  3.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","21","  44.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  1.4","21","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9"," 15.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","20","  37.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  3.8","20"," 14.0"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","110000"
"47158099999","1973-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  47.1","22","  39.8","21","9999.9"," 0","999.9"," 0","  6.8","22","  1.1","22","  3.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  52.0","23","  48.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.4","23","  7.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"47158099999","1973-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  54.3","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.2","23"," 16.9"," 26.8","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"47158099999","1973-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  47.7","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.9","20","  6.2","20"," 14.0"," 19.8","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1973-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  47.0","20","  38.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.5","19"," 12.8"," 18.8","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"47158099999","1973-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","21","  34.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.9","21"," 10.9"," 17.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  45.0","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.5","21","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  45.3","23","  40.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.5","23","  8.9"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24"," 15.0"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","20","  39.9","20","9999.9"," 0","999.9"," 0","  5.7","20"," 10.7","20"," 21.0"," 30.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1973-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","19","  33.8","19","9999.9"," 0","999.9"," 0","  6.3","19","  8.9","19"," 17.9"," 31.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"47158099999","1973-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","21","  34.2","21","9999.9"," 0","999.9"," 0","  6.4","21","  5.7","21"," 15.0"," 28.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1973-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","23","  26.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.6","22"," 16.9"," 28.0","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1973-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  42.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","23"," 10.9"," 16.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1973-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  37.6","19","  27.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  6.1","19"," 16.9"," 26.8","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  35.6","21","  27.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.1","21","  9.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","21","  32.8","21","9999.9"," 0","999.9"," 0","  5.7","21","  1.7","21","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  45.0","18","  37.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.4","18"," 12.8"," 22.9","  57.2","*","  28.4","*","99.99"," ","999.9","110000"
"47158099999","1973-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","20","  23.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.0","20"," 14.0"," 22.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","20","  34.4","20","9999.9"," 0","999.9"," 0","  7.0","20","  0.9","19","  4.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  39.5","22","  29.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  7.1","22"," 14.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  28.7","13","  21.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  0.9","13","  4.9","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47158099999","1973-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","23","  33.1","23","9999.9"," 0","999.9"," 0","  6.3","22","  0.9","23","  2.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","22","  28.7","22","9999.9"," 0","999.9"," 0","  6.7","22","  6.1","22"," 12.8"," 22.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  35.0","22","  28.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  1.5","22","  4.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1973-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  43.6","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.5","23","  9.9"," 17.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  31.0","19","  26.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.5","19","  9.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1973-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  27.1","22","  23.8","22","9999.9"," 0","999.9"," 0","  4.4","20","  2.3","22","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1973-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","21","  28.6","21","9999.9"," 0","999.9"," 0","  5.7","19","  1.9","21","  8.9"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"47158099999","1973-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  29.7","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23"," 11.8"," 15.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
