"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1995-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  86.2","22","  80.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.1","22"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"47158099999","1995-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"47158099999","1995-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1995-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  85.6","21","  75.4","21","9999.9"," 0","999.9"," 0","  6.9","21","  6.5","21"," 15.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1995-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","21","  76.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  8.6","21"," 18.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"47158099999","1995-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","22","  74.8","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.2","22","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"47158099999","1995-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.8","23"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47158099999","1995-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47158099999","1995-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","23"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1995-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.0","22"," 25.1"," 35.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1995-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  80.9","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.6","18","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  77.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100010"
"47158099999","1995-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  81.4","20","  71.2","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.7","20","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1995-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.6","23"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1995-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","22","  75.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.4","22","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1995-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.5","22"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1995-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.4","24"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1995-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1995-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.5","22","  2.4","22","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  83.5","22","  75.0","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.2","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  73.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24"," 11.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1995-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","22","  65.8","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.9","22","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1995-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.2","23","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.1","23","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1995-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.4","24","  5.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1995-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","21","  60.4","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.2","21","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","23","  57.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.7","23","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","22","  54.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.6","22"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.9","22","  2.6","22","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.9","22","  2.4","22","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  4.2","23","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1995-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1995-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","21","  63.5","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.9","21"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  65.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1995-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.7","23","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1995-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.2","23"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1995-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","21","  53.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.8","21","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","21","  58.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.5","21","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","18","  58.6","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.9","18","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","18","  59.2","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.4","18","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  64.8","23","  58.4","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.6","23","  6.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1995-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.6","21"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","19","  42.2","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.6","19"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  52.5","23","  38.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.0","23","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  54.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.3","24","  6.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.9","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","22","  50.6","22","9999.9"," 0","999.9"," 0","  4.2","22","  1.7","22","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  60.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","23","  51.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  1.2","23","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","23","  48.7","23","9999.9"," 0","999.9"," 0","  4.8","23","  1.6","23","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","23","  62.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1995-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.2","22","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1995-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","22","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","23","  51.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.2","23","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  63.4","22","  54.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.3","22","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  57.2","11","  48.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.5","11","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  55.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","23","  52.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.3","23","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1995-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  54.1","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.3","20","  4.7","20"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1995-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  53.0","22","  44.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.6","22"," 11.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  53.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24"," 11.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  53.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1995-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.4","23","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  56.5","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","22","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  54.5","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  4.0","22"," 11.1","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"47158099999","1995-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  7.4","18"," 14.0"," 27.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1995-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  42.3","23","  35.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.4","23"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1995-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  45.4","20","  37.0","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.8","20"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.9","23"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1995-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1995-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  1.5","23","  4.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.2","21","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","21","  41.7","21","9999.9"," 0","999.9"," 0","  5.7","21"," 11.4","21"," 28.0"," 32.1","  66.2","*","  35.6","*","99.99"," ","999.9","010010"
"47158099999","1995-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","19","  34.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.8","19","  9.9"," 19.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1995-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  41.3","20","  34.6","20","9999.9"," 0","999.9"," 0","  6.7","20","  2.5","20","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","19","  36.1","19","9999.9"," 0","999.9"," 0","  6.9","19","  5.7","19"," 15.0"," 25.1","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"47158099999","1995-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  43.5","20","  34.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  2.8","20","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  47.0","18","  41.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","21","  51.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.1","21"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000010"
"47158099999","1995-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","22","  30.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.5","22"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","10","  28.6","10","9999.9"," 0","999.9"," 0","  7.0","10","  4.2","10","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","12","  32.9","12","9999.9"," 0","999.9"," 0","  6.4","12","  2.6","12","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  43.5","22","  37.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  2.1","22","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"47158099999","1995-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  43.7","21","  37.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.5","21","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","18","  38.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.5","18","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1995-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  38.0","21","  30.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.9","21"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  38.7","18","  30.3","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.3","18","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","18","  38.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.0","18","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1995-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","15","  30.0","15","9999.9"," 0","999.9"," 0","  6.4","15","  7.2","15"," 12.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47158099999","1995-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  38.7","19","  33.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  0.8","19","  4.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","18","  33.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18"," 12.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  40.1"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.0"," 6"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1995-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","15","  27.2","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.6","15","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1995-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  41.5","14","  26.9","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  8.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","100000"
"47158099999","1995-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  40.9","20","  29.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","20","  28.5","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.3","20"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  39.9","20","  31.2","20","9999.9"," 0","999.9"," 0","  6.9","20","  2.7","20","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1995-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  35.3","20","  27.7","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.7","20","  9.9","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","011000"
"47158099999","1995-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  34.0","23","  30.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.4","23","  8.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1995-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  28.9","21","  27.3","21","9999.9"," 0","999.9"," 0","  1.6","21","  3.6","21","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1995-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  28.2","23","  25.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.2","23","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
