"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1979-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  1.4","19","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.2","22","  1.6","23","  4.9"," 10.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1979-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  88.7"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.4"," 4","  8.9"," 15.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  77.5","10","  73.4","10","9999.9"," 0","999.9"," 0","  4.4"," 9"," 11.6","10"," 21.0"," 36.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1979-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.9","19","  5.8","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  78.8","17","  70.4","17","9999.9"," 0","999.9"," 0","  5.6","16","  0.7","17","  3.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  77.0","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.6","16","  1.6","18","  5.8","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1979-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","20","  75.3","20","9999.9"," 0","999.9"," 0","  4.7","19","  1.1","20","  3.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1979-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.1","20","  2.1","21","  8.9"," 12.8","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1979-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  80.2","20","  73.5","20","9999.9"," 0","999.9"," 0","  5.5","19","  4.7","20","  9.9"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1979-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","15","  75.3","15","9999.9"," 0","999.9"," 0","  3.5","14","  4.1","15","  8.0","999.9","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1979-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.6","13","  6.4","14","  9.9"," 15.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1979-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","20","  58.7","20","9999.9"," 0","999.9"," 0","  7.0","19","  4.6","20","  8.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.6","18","  3.1","19","  8.9"," 11.8","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.6","10","  0.4","11","  1.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1979-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.5","20","  0.8","20","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","21","  66.2","21","9999.9"," 0","999.9"," 0","  6.3","21","  0.8","21","  3.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  1.5","12","  8.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.0","13","  8.0"," 12.8","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  67.0"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  0.6"," 7","  1.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1979-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","14","  61.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.5","14","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  69.5","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.5","18","  7.0"," 10.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","17","  60.2","17","9999.9"," 0","999.9"," 0","  5.4","17","  0.3","17","  2.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","19","  64.3","19","9999.9"," 0","999.9"," 0","  6.4","17","  1.4","19","  4.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  75.8"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  2.3"," 6","  4.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1979-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.8"," 8","  5.8","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","17","  62.5","16","9999.9"," 0","999.9"," 0","  6.3","17","  1.7","17","  5.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  72.2"," 6","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.4"," 6","  2.4"," 6","  3.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1979-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  69.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.7"," 7","  8.0"," 12.8","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  67.5"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  0.3"," 7","  1.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1979-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  69.4"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 4","  1.5"," 8","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","16","  58.9","16","9999.9"," 0","999.9"," 0","  4.1","16","  2.1","16","  7.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1979-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  63.8","16","  56.8","16","9999.9"," 0","999.9"," 0","  6.7","16","  2.4","16","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  62.5","20","  50.2","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.1","20","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","19","  49.5","19","9999.9"," 0","999.9"," 0","  7.0","19","  2.6","19","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","21","  50.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.3","21"," 10.9"," 16.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","23","  53.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.5","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","13","  56.2","12","9999.9"," 0","999.9"," 0","  6.6","12","  4.9","13"," 12.8"," 18.8","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","16","  56.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  1.8","16","  4.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","21","  58.7","21","9999.9"," 0","999.9"," 0","  5.8","20","  2.1","21","  7.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"47158099999","1979-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","18","  57.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.3","18"," 11.8"," 19.8","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","21","  49.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.0","21"," 10.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","20","  39.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.3","20"," 12.8"," 17.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  56.0","17","  44.8","17","9999.9"," 0","999.9"," 0","  5.2","17","  0.9","17","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  58.4","20","  47.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.2","20","  8.9"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1979-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  60.0","19","  52.6","19","9999.9"," 0","999.9"," 0","  5.2","19","  0.9","19","  8.0"," 12.8","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","18","  52.0","18","9999.9"," 0","999.9"," 0","  5.4","17","  0.8","18","  3.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  62.4","19","  52.0","19","9999.9"," 0","999.9"," 0","  4.9","18","  1.5","19","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","19","  53.4","19","9999.9"," 0","999.9"," 0","  4.8","17","  2.0","19","  5.8","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110010"
"47158099999","1979-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","18","  51.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  0.4","18","  3.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1979-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","18","  50.5","18","9999.9"," 0","999.9"," 0","  5.8","13","  0.9","17","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","15","  54.4","15","9999.9"," 0","999.9"," 0","  6.5","14","  1.5","15","  3.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","13","  54.3","12","9999.9"," 0","999.9"," 0","  5.2","13","  1.0","13","  4.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","19","  55.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.4","19","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","19","  55.6","19","9999.9"," 0","999.9"," 0","  7.0","17","  0.9","19","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","12","  55.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.7","12","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","17","  52.8","17","9999.9"," 0","999.9"," 0","  5.4","17","  5.2","17"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.5","15","  8.5","15"," 15.0"," 22.0","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"47158099999","1979-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","21","  36.3","21","9999.9"," 0","999.9"," 0","  7.0","20","  4.7","21"," 11.8"," 18.8","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  49.4","22","  40.8","22","9999.9"," 0","999.9"," 0","  5.5","22","  1.7","20","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1979-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  56.5","20","  45.1","20","9999.9"," 0","999.9"," 0","  6.5","20","  1.0","20","  3.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.0","14","  8.0"," 12.8","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  61.2","21","  56.4","21","9999.9"," 0","999.9"," 0","  4.8","21","  1.0","21","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","22","  46.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  0.8","22","  4.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  58.3","20","  47.6","20","9999.9"," 0","999.9"," 0","  5.8","20","  1.3","20","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  54.5","20","  44.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  0.6","20","  5.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","18","  51.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  0.4","18","  1.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  57.2","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.0","15","  1.2","16","  4.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  61.3","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.5","20","  1.7","20","  8.0"," 11.8","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  63.8","18","  57.8","18","9999.9"," 0","999.9"," 0","  3.8","16","  0.4","18","  2.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1979-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","14","  56.2","14","9999.9"," 0","999.9"," 0","  4.2","12","  1.2","14","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","15","  62.5","15","9999.9"," 0","999.9"," 0","  6.4","15","  3.4","15","  9.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"47158099999","1979-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  51.9","18","  44.4","16","9999.9"," 0","999.9"," 0","  6.6","17","  4.8","17"," 12.8"," 21.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  49.4","17","  39.7","17","9999.9"," 0","999.9"," 0","  7.0","17","  2.3","17","  8.9"," 10.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.9","19","  0.8","19","  4.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  57.2","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  0.3","15","  1.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  60.7","17","  50.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  2.0","17","  5.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.8"," 16.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  47.9","19","  33.2","19","9999.9"," 0","999.9"," 0","  7.0","19","  9.7","19"," 14.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.2","14","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1979-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  28.8","18","  22.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.5","18"," 14.0"," 18.8","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47158099999","1979-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  31.5","15","  25.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  2.3","15","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  45.4","19","  35.4","19","9999.9"," 0","999.9"," 0","  7.0","18","  0.9","19","  3.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  43.6","18","  41.3","18","9999.9"," 0","999.9"," 0","  2.9","17","  0.9","17","  2.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"47158099999","1979-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  45.3","17","  33.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.6","17"," 11.8"," 18.8","  51.8","*","  37.4","*","99.99"," ","999.9","001000"
"47158099999","1979-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","20","  25.3","20","9999.9"," 0","999.9"," 0","  6.5","19","  3.7","20","  9.9"," 15.0","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1979-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  37.9","22","  30.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  0.9","22","  7.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  42.1","13","  32.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  0.7","13","  5.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  46.9","17","  43.7","16","9999.9"," 0","999.9"," 0","  4.8","17","  0.5","15","  3.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1979-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","19","  26.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.4","19"," 15.9"," 18.8","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1979-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  30.8","17","  18.1","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.1","17","  9.9"," 12.8","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","21","  28.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  0.3","21","  1.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  43.3","21","  35.4","21","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","21","  8.9"," 15.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1979-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","20","  28.6","19","9999.9"," 0","999.9"," 0","  7.0","19","  3.5","20","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  37.9","20","  31.3","20","9999.9"," 0","999.9"," 0","  6.6","20","  0.5","20","  3.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  44.3","13","  36.2","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.2","13"," 10.9"," 15.0","  53.6","*","  33.8","*","99.99"," ","999.9","010010"
"47158099999","1979-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","13","  25.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.9","13"," 14.0"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  35.5","20","  23.8","20","9999.9"," 0","999.9"," 0","  6.7","20","  2.6","20"," 10.9"," 18.8","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1979-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  37.9","19","  31.2","19","9999.9"," 0","999.9"," 0","  6.8","18","  1.5","19","  8.0"," 14.0","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1979-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  40.4","19","  33.1","19","9999.9"," 0","999.9"," 0","  6.6","19","  1.9","19","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  42.9","14","  37.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  0.1","14","  1.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1979-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","13","  45.3","13","9999.9"," 0","999.9"," 0","  1.7","10","  0.2","12","  1.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"47158099999","1979-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","19","  39.1","18","9999.9"," 0","999.9"," 0","  3.6","17","  1.6","19","  8.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1979-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","15","  34.8","15","9999.9"," 0","999.9"," 0","  3.6","15","  0.8","15","  7.0"," 11.8","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1979-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","16","  34.8","16","9999.9"," 0","999.9"," 0","  4.4","16","  2.7","16","  9.9"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","11","  37.2","11","9999.9"," 0","999.9"," 0","  3.8","10","  2.2","11","  8.9"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","19","  29.4","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.6","19"," 15.9"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  32.4","18","  24.8","18","9999.9"," 0","999.9"," 0","  6.7","18","  1.9","18"," 10.9"," 18.8","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","16","  22.4","16","9999.9"," 0","999.9"," 0","  6.7","16","  1.2","16","  3.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  33.7","15","  26.0","15","9999.9"," 0","999.9"," 0","  6.8","14","  2.2","15","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1979-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  35.0","19","  25.5","19","9999.9"," 0","999.9"," 0","  6.8","19","  1.9","19","  9.9"," 11.8","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
