"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1988-04-20","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","21","  40.5","21","9999.9"," 0","999.9"," 0","  5.3","20","  3.0","20","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-21","35.126389","126.808889","11.88","GWANGJU, KS","  49.1","20","  32.3","18","9999.9"," 0","999.9"," 0","  3.6","19","  5.7","20"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-22","35.126389","126.808889","11.88","GWANGJU, KS","  48.8","20","  34.0","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.0","20","  8.0"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-23","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","18","  37.6","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.0","17"," 15.9"," 25.1","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"47158099999","1988-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  51.6","20","  39.9","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.9","20"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","20","  45.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.4","20"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.6","22","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.5","21","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  62.2","20","  59.3","20","9999.9"," 0","999.9"," 0","  5.0","20","  2.4","18","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"47158099999","1988-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","21","  57.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  4.5","21"," 12.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","19","  57.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 14.0"," 19.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  62.5","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.2","20"," 11.1"," 13.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","20","  46.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.2","18"," 13.0","999.9","  84.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1988-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  3.4","18"," 12.0"," 17.1","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"47158099999","1988-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","20","  49.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.3","19"," 12.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  60.0","19","  42.8","19","9999.9"," 0","999.9"," 0","  6.8","18","  4.2","17"," 12.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.4","19","  6.0","18"," 14.0"," 19.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1988-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  58.1","19","  53.4","19","9999.9"," 0","999.9"," 0","  4.9","18","  7.5","18"," 15.9"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"47158099999","1988-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","21","  50.5","20","9999.9"," 0","999.9"," 0","  6.9","21","  4.6","19"," 12.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.6","20","  9.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1988-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","20","  54.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.9","20","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1988-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","22","  50.8","21","9999.9"," 0","999.9"," 0","  7.0","22","  2.5","22","  8.0"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  59.1","22","  42.0","21","9999.9"," 0","999.9"," 0","  6.6","22","  6.9","21"," 14.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-13","35.126389","126.808889","11.88","GWANGJU, KS","  66.9","18","  48.9","18","9999.9"," 0","999.9"," 0","  7.0","16","  4.0","17","  8.9"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-14","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","22","  53.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  4.1","21"," 11.1"," 19.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1988-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","21","  54.0","20","9999.9"," 0","999.9"," 0","  5.5","21","  2.7","20","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  67.8","21","  55.4","21","9999.9"," 0","999.9"," 0","  6.4","20","  2.6","19","  8.0"," 11.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","23","  55.5","23","9999.9"," 0","999.9"," 0","  6.5","22","  2.3","22","  8.0"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","21","  59.1","20","9999.9"," 0","999.9"," 0","  6.8","21","  2.3","18","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","21","  56.5","21","9999.9"," 0","999.9"," 0","  5.8","20","  7.0","20"," 15.9"," 33.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1988-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","20","  60.8","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.3","19"," 12.0"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.3","16","  3.9","18","  8.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1988-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","19","  55.2","19","9999.9"," 0","999.9"," 0","  5.1","19","  3.8","19","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1988-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","21","  53.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.4","21","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-24","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","19","  49.3","19","9999.9"," 0","999.9"," 0","  7.0","19","  5.0","19"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","20","  56.7","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.1","18","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  68.6","20","  52.8","20","9999.9"," 0","999.9"," 0","  6.6","19","  2.9","19"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","20","  58.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.4","20","  9.9"," 11.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1988-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","18","  8.0"," 14.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","18","  56.5","16","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","17","  8.9"," 11.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  73.0","20","  61.6","18","9999.9"," 0","999.9"," 0","  4.8","20","  3.7","19","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","18","  60.8","17","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","18","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1988-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","17","  63.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","16","  8.0"," 14.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1988-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","16","  63.1","16","9999.9"," 0","999.9"," 0","  6.4","16","  4.6","15"," 12.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","20","  58.0","20","9999.9"," 0","999.9"," 0","  6.1","19","  4.5","20"," 12.0"," 17.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","20","  58.5","20","9999.9"," 0","999.9"," 0","  5.6","19","  4.6","20"," 11.1"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  72.0","21","  61.4","21","9999.9"," 0","999.9"," 0","  5.1","21","  2.0","20","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","19","  58.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  2.9","18","  8.0","  9.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  77.6","20","  69.1","20","9999.9"," 0","999.9"," 0","  4.9","19","  5.1","20","  9.9"," 15.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1988-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","22","  69.1","22","9999.9"," 0","999.9"," 0","  2.3","21","  3.3","22","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"47158099999","1988-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  70.3","21","  63.7","19","9999.9"," 0","999.9"," 0","  3.7","21","  2.0","19","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","19","  64.8","19","9999.9"," 0","999.9"," 0","  3.3","18","  2.8","18","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  74.0","19","  65.4","18","9999.9"," 0","999.9"," 0","  1.8","18","  0.7","19","  2.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","19","  63.9","19","9999.9"," 0","999.9"," 0","  2.8","17","  2.4","19","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","18","  62.9","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.5","18","  9.9"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  76.4","20","  63.6","20","9999.9"," 0","999.9"," 0","  3.8","19","  1.5","19","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  77.6","20","  63.6","19","9999.9"," 0","999.9"," 0","  3.7","20","  3.1","20","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","19","  65.8","19","9999.9"," 0","999.9"," 0","  4.3","16","  2.3","18","  7.0","  9.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","18","  65.5","18","9999.9"," 0","999.9"," 0","  5.1","18","  2.8","18","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  75.6","15","  64.0","15","9999.9"," 0","999.9"," 0","  4.4","14","  3.1","15","  8.9"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","19","  66.8","19","9999.9"," 0","999.9"," 0","  4.1","17","  3.8","19","  9.9"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","18","  66.1","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.7","17","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1988-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","20","  67.7","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.0","20"," 12.0"," 15.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1988-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","21","  61.1","19","9999.9"," 0","999.9"," 0","  6.4","21","  2.5","19","  8.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1988-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","20","  65.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.0","19"," 12.0"," 18.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1988-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","22","  68.6","21","9999.9"," 0","999.9"," 0","  5.9","22","  1.7","18","  5.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  75.3","18","  67.9","18","9999.9"," 0","999.9"," 0","  5.7","17","  2.9","17","  8.0"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","19","  66.6","19","9999.9"," 0","999.9"," 0","  4.3","19","  2.7","18","  8.9"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","20","  65.6","20","9999.9"," 0","999.9"," 0","  4.8","19","  3.2","19","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","22","  67.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  1.9","22","  4.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1988-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","18","  67.2","18","9999.9"," 0","999.9"," 0","  3.1","17","  1.7","17","  5.1","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1988-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  75.8","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  1.8","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1988-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","22","  70.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","20","  8.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  79.9","21","  74.6","20","9999.9"," 0","999.9"," 0","  6.3","21","  3.7","20","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  77.9","21","  69.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","20","  8.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  77.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","20","  70.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  2.7","20","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1988-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.3","22","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  83.9","21","  70.9","21","9999.9"," 0","999.9"," 0","  6.5","20","  4.8","21","  9.9"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  81.8","20","  74.3","20","9999.9"," 0","999.9"," 0","  6.4","19","  7.4","19"," 13.0"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  83.5","20","  74.5","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.8","20","  9.9"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1988-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","12","  76.2","11","9999.9"," 0","999.9"," 0","  6.3"," 9","  2.5","12","  4.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1988-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  84.5","17","  76.6","15","9999.9"," 0","999.9"," 0","  6.4","16","  2.6","16","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  86.3","18","  77.5","18","9999.9"," 0","999.9"," 0","  6.6","18","  5.8","16"," 13.0"," 21.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1988-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","14","  78.7","14","9999.9"," 0","999.9"," 0","  6.8","13","  3.9","13","  7.0","  9.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"47158099999","1988-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","17","  75.9","17","9999.9"," 0","999.9"," 0","  5.7","15","  2.5","17","  8.0"," 13.0","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1988-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","21","  75.3","21","9999.9"," 0","999.9"," 0","  6.6","20","  4.4","21","  8.9"," 12.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1988-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  78.7","22","  72.9","22","9999.9"," 0","999.9"," 0","  5.8","21","  5.5","22"," 11.1"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1988-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","17","  75.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.0","  9.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  77.6","18","  71.6","17","9999.9"," 0","999.9"," 0","  5.7","18","  4.0","18","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  83.5","18","  76.9","18","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","18"," 12.0"," 15.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  85.0","20","  78.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.8","19","  8.9"," 12.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1988-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","18","  73.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.8","18","  9.9"," 15.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  77.4","19","  73.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.6","18","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1988-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.9","15","  2.3","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  77.7","22","  72.5","20","9999.9"," 0","999.9"," 0","  5.1","22","  2.3","22"," 12.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1988-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","19","  67.5","17","9999.9"," 0","999.9"," 0","  5.8","18","  3.8","18","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1988-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  69.8"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  8.1"," 8"," 14.0"," 20.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1988-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  77.1","20","  68.9","19","9999.9"," 0","999.9"," 0","  7.0","20","  6.8","20"," 14.0"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-28","35.126389","126.808889","11.88","GWANGJU, KS","  76.5","21","  67.7","21","9999.9"," 0","999.9"," 0","  7.0","19","  4.7","20","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","21","  68.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.9","20","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","22","  68.9","21","9999.9"," 0","999.9"," 0","  6.5","22","  2.6","22","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","21","  71.5","20","9999.9"," 0","999.9"," 0","  5.5","21","  2.8","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","22","  72.2","22","9999.9"," 0","999.9"," 0","  4.2","21","  1.7","22","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1988-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","22","  73.2","22","9999.9"," 0","999.9"," 0","  4.0","22","  2.1","22","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  81.2","21","  73.8","21","9999.9"," 0","999.9"," 0","  4.1","20","  2.4","21","  8.9"," 11.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  83.7","20","  76.5","19","9999.9"," 0","999.9"," 0","  4.1","19","  2.6","19","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1988-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  83.1","22","  72.9","21","9999.9"," 0","999.9"," 0","  5.7","22","  1.8","20","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  82.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.5","23","  1.7","23","  6.0"," 11.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","22","  73.5","22","9999.9"," 0","999.9"," 0","  5.5","21","  2.0","22","  7.0"," 11.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","17","  74.6","16","9999.9"," 0","999.9"," 0","  5.9","17","  1.6","15","  4.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  84.1","20","  74.9","20","9999.9"," 0","999.9"," 0","  5.6","18","  2.9","18","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
