"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1987-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","21","  72.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.6","21","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","16","  70.4","16","9999.9"," 0","999.9"," 0","  5.1","15","  2.9","16","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","14","  71.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","13","  7.0"," 12.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"47158099999","1987-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  79.9","16","  73.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.6","16","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","18","  75.2","17","9999.9"," 0","999.9"," 0","  7.0","10","  3.7","18"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1987-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.8","20","  6.7","21"," 13.0"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1987-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","17","  74.9","17","9999.9"," 0","999.9"," 0","  3.2","17","  3.4","17","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1987-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  75.8","12","  73.7","12","9999.9"," 0","999.9"," 0","  4.0","12","  1.4","12","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"47158099999","1987-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","16","  72.1","16","9999.9"," 0","999.9"," 0","  5.5","16","  4.1","16"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.4","17","  4.9","17"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","15","  75.8","15","9999.9"," 0","999.9"," 0","  4.7","15","  6.9","15"," 14.0"," 19.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1987-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","22","  75.1","22","9999.9"," 0","999.9"," 0","  6.0","20","  2.0","22","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1987-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","17","  74.0","17","9999.9"," 0","999.9"," 0","  4.4","17","  2.0","17","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","110000"
"47158099999","1987-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","19","  74.3","19","9999.9"," 0","999.9"," 0","  4.3","19","  1.8","19","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1987-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  75.3","17","  74.5","17","9999.9"," 0","999.9"," 0","  4.2","17","  2.4","17","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1987-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.7","17","  3.4","16","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1987-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  78.7","22","  72.9","22","9999.9"," 0","999.9"," 0","  5.3","20","  2.0","22","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","20","  77.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.7","20"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"47158099999","1987-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  78.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.1","14","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1987-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  83.9","16","  77.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  6.3","16"," 14.0"," 19.0","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"47158099999","1987-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.4","18"," 13.4","18"," 29.9"," 41.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1987-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","17","  69.2","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.7","17"," 14.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1987-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","15","  68.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.5","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","15","  67.7","14","9999.9"," 0","999.9"," 0","  5.2","15","  1.9","15","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","20","  67.6","20","9999.9"," 0","999.9"," 0","  5.8","19","  1.7","20","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.8","18","  4.4","19","  9.9"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","18","  70.3","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.8","17"," 15.0"," 21.0","  73.4","*","  70.7","*","99.99"," ","999.9","010000"
"47158099999","1987-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","16","  68.9","16","9999.9"," 0","999.9"," 0","  4.5","16","  3.9","16"," 12.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  72.0","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.6","18"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.1","14","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","20","  67.0","20","9999.9"," 0","999.9"," 0","  4.4","20","  1.3","18","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1987-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  69.6"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.8"," 6","  7.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1987-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","17","  64.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","17","  6.0"," 12.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1987-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","21","  60.9","20","9999.9"," 0","999.9"," 0","  6.6","21","  3.0","19","  9.9"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","17","  62.9","17","9999.9"," 0","999.9"," 0","  6.1","16","  1.9","17","  6.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1987-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  69.5","16","  64.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.0","16"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","18","  67.0","17","9999.9"," 0","999.9"," 0","  5.2","18","  3.3","18"," 13.0"," 20.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1987-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","19","  64.1","19","9999.9"," 0","999.9"," 0","  5.6","18","  0.6","19","  2.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1987-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  64.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","16","  56.6","16","9999.9"," 0","999.9"," 0","  4.6","16","  1.2","16","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","17","  59.6","17","9999.9"," 0","999.9"," 0","  5.6","16","  1.5","17","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","17","  61.0","16","9999.9"," 0","999.9"," 0","  4.9","17","  2.1","17","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","13","  63.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  1.5","13","  7.0"," 12.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","16","  63.0","15","9999.9"," 0","999.9"," 0","  4.7","16","  1.0","15","  2.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","18","  63.7","18","9999.9"," 0","999.9"," 0","  5.0","18","  1.3","17","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","17","  62.5","17","9999.9"," 0","999.9"," 0","  4.7","17","  1.1","17","  5.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"47158099999","1987-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","17","  53.6","17","9999.9"," 0","999.9"," 0","  5.9","16","  8.1","15"," 15.0"," 24.1","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1987-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","21","  46.4","20","9999.9"," 0","999.9"," 0","  7.0","21","  5.5","21"," 15.9"," 24.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1987-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  58.1","21","  45.3","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.7","21","  9.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  65.2","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.2","16","  8.9"," 14.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","19","  56.2","18","9999.9"," 0","999.9"," 0","  4.7","19","  0.7","19","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1987-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  64.8","19","  56.4","19","9999.9"," 0","999.9"," 0","  4.5","19","  1.3","19","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","15","  58.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  1.9","15","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","19","  59.7","19","9999.9"," 0","999.9"," 0","  4.2","19","  1.9","19","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","20","  54.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.8","20","  8.0"," 12.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  0.6","21","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","23","  57.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.2","23","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","19","  64.5","19","9999.9"," 0","999.9"," 0","  3.8","19","  0.7","19","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","21","  55.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.9","20","  7.0"," 12.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","14","  55.3","13","9999.9"," 0","999.9"," 0","  5.7","14","  1.7","14","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","18","  59.1","17","9999.9"," 0","999.9"," 0","  4.0","18","  1.2","18","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","18","  59.2","18","9999.9"," 0","999.9"," 0","  4.6","17","  2.0","18","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","16","  58.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  9.9"," 13.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","22","  53.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.6","22","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","21","  58.6","21","9999.9"," 0","999.9"," 0","  7.1","20","  3.1","21","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1987-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","20","  59.8","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.8","20","  9.9"," 14.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1987-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","19","  57.7","19","9999.9"," 0","999.9"," 0","  6.9","19","  3.2","19","  9.9"," 11.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.6","14"," 12.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  57.1","17","  53.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.8","15","  9.9"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1987-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","18","  48.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.9","18"," 14.0"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1987-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  54.9","18","  46.3","18","9999.9"," 0","999.9"," 0","  7.3","16","  3.8","18","  9.9"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","22","  36.3","22","9999.9"," 0","999.9"," 0","  7.0","20","  5.6","22"," 12.0"," 17.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  49.3","17","  39.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.6","17"," 12.0"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  54.5","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.8","22","  2.0","21","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","21","  47.1","20","9999.9"," 0","999.9"," 0","  6.0","21","  1.8","21","  9.9"," 13.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  53.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.6","23","  1.7","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  54.1","21","  45.4","20","9999.9"," 0","999.9"," 0","  4.9","21","  1.4","21","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","18","  44.4","18","9999.9"," 0","999.9"," 0","  4.3","18","  1.4","18","  6.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  54.9","17","  46.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  0.8","17","  4.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1987-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","19","  64.6","18","9999.9"," 0","999.9"," 0","  3.3","19","  1.4","19","  4.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1987-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","12","  61.1","12","9999.9"," 0","999.9"," 0","  3.6","12","  2.2","12","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1987-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  60.0","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.1","13","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1987-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","19","  54.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.1","19"," 12.0"," 14.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  56.4","22","  52.9","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","21","  9.9"," 14.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1987-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","19","  40.8","19","9999.9"," 0","999.9"," 0","  6.5","19","  3.3","18","  8.9"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  50.8","17","  42.5","17","9999.9"," 0","999.9"," 0","  6.7","17","  6.0","16"," 14.0"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1987-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  39.1","16","  30.4","16","9999.9"," 0","999.9"," 0","  7.0","15","  5.4","16"," 15.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  0.9","18","  4.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  40.1","19","  35.5","19","9999.9"," 0","999.9"," 0","  5.8","18","  2.5","19"," 12.0"," 18.1","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1987-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","21","  38.3","20","9999.9"," 0","999.9"," 0","  6.4","21","  1.1","20","  4.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  51.6","11","  46.4","11","9999.9"," 0","999.9"," 0","  4.4","11","  2.1","11","  7.0"," 12.0","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","18","  47.7","18","9999.9"," 0","999.9"," 0","  2.8","18","  0.7","18","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1987-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  57.6","19","  51.3","18","9999.9"," 0","999.9"," 0","  4.7","18","  2.0","19","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1987-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","20","  52.8","20","9999.9"," 0","999.9"," 0","  5.6","19","  1.1","20","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  54.5","19","  51.2","19","9999.9"," 0","999.9"," 0","  5.0","18","  2.1","19"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  50.9","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  0.9","21","  4.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","18","  44.9","18","9999.9"," 0","999.9"," 0","  5.3","18","  1.1","17","  4.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","17","  39.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  1.8","17","  8.9","  9.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  46.3","18","  39.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  0.6","18","  1.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  49.5","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18"," 15.0"," 17.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","18","  27.4","16","9999.9"," 0","999.9"," 0","  6.9","17","  5.9","18"," 14.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","23","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  48.9","21","  44.7","21","9999.9"," 0","999.9"," 0","  3.5","21","  1.6","21","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1987-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.1","22","  0.8","22","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1987-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  50.6","21","  42.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.2","21"," 15.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  44.3","15","  34.0","15","9999.9"," 0","999.9"," 0","  6.8","15","  1.5","15","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  53.0","18","  42.7","17","9999.9"," 0","999.9"," 0","  6.4","18","  2.7","17","  7.0"," 12.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1987-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","19","  53.1","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.9","19","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1987-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  47.9","18","  47.6","17","9999.9"," 0","999.9"," 0","  4.8","18","  4.5","18","  8.0"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1987-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  36.2","20","  27.3","20","9999.9"," 0","999.9"," 0","  7.0","20"," 12.9","20"," 20.0"," 28.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  30.1","14","  23.3","14","9999.9"," 0","999.9"," 0","  7.0","14","  9.4","14"," 15.0"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1987-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  32.8","16","  25.6","16","9999.9"," 0","999.9"," 0","  7.0","16","  9.0","16"," 15.9"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
