"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1980-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","20","  71.4","20","9999.9"," 0","999.9"," 0","  5.9","19","  2.5","20","  5.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.5","22","  1.7","22","  5.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","20","  71.3","20","9999.9"," 0","999.9"," 0","  5.2","19","  1.6","20","  4.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.4","16","  2.4","19","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","22","  71.8","22","9999.9"," 0","999.9"," 0","  6.2","21","  1.7","22","  4.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","20","  72.4","20","9999.9"," 0","999.9"," 0","  5.4","19","  1.9","20","  5.8","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"47158099999","1980-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","15","  72.1","15","9999.9"," 0","999.9"," 0","  4.0","15","  1.6","15","  5.8","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","22","  70.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.6","22","  4.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","20","  71.5","20","9999.9"," 0","999.9"," 0","  4.7","20","  1.3","20","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1980-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","18","  68.9","18","9999.9"," 0","999.9"," 0","  5.0","17","  0.8","18","  2.9","  9.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","17","  70.9","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.1","17","  7.0","  9.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","20","  72.2","20","9999.9"," 0","999.9"," 0","  5.4","19","  3.1","19","  8.0"," 12.8","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1980-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  73.8","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.8","21","  2.9","23","  8.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","19","  69.2","19","9999.9"," 0","999.9"," 0","  7.0","18","  2.9","19","  8.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  69.6","18","  69.1","18","9999.9"," 0","999.9"," 0","  3.5","17","  1.7","18","  3.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.3","24","  4.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","19","  69.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  1.9","19","  8.0","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  6.2","18","  1.4","19","  3.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","21","  70.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.7","20","  5.8","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1980-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  75.8","16","  72.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  2.7","16","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","21","  67.9","20","9999.9"," 0","999.9"," 0","  4.9","21","  1.3","19","  4.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1980-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","22","  8.9"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  8.9"," 18.8","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  66.6","18","  64.9","18","9999.9"," 0","999.9"," 0","  4.6","17","  0.1","18","  1.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"47158099999","1980-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","22","  63.5","21","9999.9"," 0","999.9"," 0","  5.2","22","  1.2","22","  4.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","21","  63.5","19","9999.9"," 0","999.9"," 0","  6.0","21","  1.6","20","  4.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.6","22","  8.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.3","17"," 14.0"," 19.8","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1980-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  63.6","18","  58.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.5","18"," 15.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","21","  59.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.0","21"," 14.0"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","19","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","19","  61.5","19","9999.9"," 0","999.9"," 0","  5.4","18","  1.4","19","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.3","16","  1.4","19","  5.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1980-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","18","  55.2","18","9999.9"," 0","999.9"," 0","  7.0","16","  3.9","18","  8.9"," 15.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.4","19","  53.0","18","9999.9"," 0","999.9"," 0","  7.0","19","  3.4","19","  8.0"," 10.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  65.1","21","  57.4","21","9999.9"," 0","999.9"," 0","  6.9","21","  1.2","21","  3.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.2","14","  1.0","20","  3.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","19","  61.3","17","9999.9"," 0","999.9"," 0","  6.3","18","  2.0","18","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","19","  61.5","19","9999.9"," 0","999.9"," 0","  5.5","17","  2.5","19","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1980-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  56.1","22","  45.3","21","9999.9"," 0","999.9"," 0","  7.0","22","  3.2","21","  8.9"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","15","  52.8","15","9999.9"," 0","999.9"," 0","  6.6","11","  1.1","14","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","17","  53.6","16","9999.9"," 0","999.9"," 0","  7.0","14","  1.3","17","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","13","  51.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  1.1","12","  2.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.2","16","  5.8","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","21","  56.5","21","9999.9"," 0","999.9"," 0","  5.9","18","  1.1","21","  3.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","17","  56.1","17","9999.9"," 0","999.9"," 0","  5.6","15","  1.2","17","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","19","  52.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.3","19","  8.0"," 12.8","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","17","  51.8","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.4","17","  5.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","20","  51.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  0.9","20","  3.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.1","17","  4.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","19","  53.7","18","9999.9"," 0","999.9"," 0","  6.4","19","  0.7","19","  2.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","17","  57.8","15","9999.9"," 0","999.9"," 0","  7.0","13","  1.1","17","  4.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  66.6","17","  65.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  2.3","16","  5.8","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1980-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  61.2","12","  60.6","11","9999.9"," 0","999.9"," 0","  3.5","12","  0.2","12","  2.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1980-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.6","17","  4.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.6","15","  3.0","16","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","15","  58.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  1.5","14","  7.0","999.9","  75.2","*","  56.3","*","99.99"," ","999.9","010000"
"47158099999","1980-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","17","  60.8","16","9999.9"," 0","999.9"," 0","  2.5","16","  0.9","17","  5.8","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1980-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","21","  64.0","20","9999.9"," 0","999.9"," 0","  6.3","19","  1.3","21","  4.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","22","  62.4","22","9999.9"," 0","999.9"," 0","  5.9","21","  2.6","22","  3.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1980-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.8","20","  6.9","22"," 10.9"," 16.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1980-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  54.2","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13"," 15.9"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1980-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  1.2","22","  4.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.3","21","  0.5","22","  1.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","20","  55.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  1.3","20","  3.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1980-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","22","  55.8","22","9999.9"," 0","999.9"," 0","  3.8","21","  0.3","22","  1.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1980-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  0.8","13","  4.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","19","  52.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.8","19","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  48.1","18","  37.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.1","18","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.5","18","  37.8","17","9999.9"," 0","999.9"," 0","  5.9","18","  1.9","18","  5.8","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  53.4","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.6","17","  1.4","17","  7.0","999.9","  68.0","*","  40.1","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  53.1","22","  52.2","22","9999.9"," 0","999.9"," 0","  4.5","21","  2.2","22","  4.9","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1980-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  45.6","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.9","16"," 15.9"," 30.9","  59.0","*","  37.4","*","99.99"," ","999.9","010010"
"47158099999","1980-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  44.8","20","  39.4","20","9999.9"," 0","999.9"," 0","  6.7","20","  4.6","19"," 14.0"," 30.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1980-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  45.6","20","  38.3","19","9999.9"," 0","999.9"," 0","  7.0","18","  3.5","20","  9.9"," 16.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  47.0","16","  40.7","16","9999.9"," 0","999.9"," 0","  7.0","14","  2.4","16","  7.0"," 10.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  45.3","18","  37.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.4","18","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  47.8","16","  39.2","16","9999.9"," 0","999.9"," 0","  7.3","13","  5.0","16","  8.0"," 14.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1980-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","21","  33.0","21","9999.9"," 0","999.9"," 0","  7.0","20","  4.8","21"," 11.8"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","17","  44.5","17","9999.9"," 0","999.9"," 0","  5.6","11","  0.7","17","  2.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1980-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  42.5","13","  37.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  2.1","13","  9.9"," 12.8","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.5","13","  1.1","13","  3.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","17","  45.3","15","9999.9"," 0","999.9"," 0","  7.0","11","  1.2","17","  4.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  53.3","14","  51.2","14","9999.9"," 0","999.9"," 0","  2.7","11","  0.4","13","  3.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  49.4","15","  46.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  0.5","15","  2.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","22","  41.0","20","9999.9"," 0","999.9"," 0","  5.6","22","  4.9","22","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","21","  31.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  6.7","21"," 14.0"," 18.8","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  43.5","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.4","13","  1.4","15","  3.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  45.0","18","  41.7","18","9999.9"," 0","999.9"," 0","  4.8","17","  0.4","17","  4.9","999.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1980-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","20","  47.6","20","9999.9"," 0","999.9"," 0","  5.3","19","  0.7","20","  2.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","19","  44.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  9.2","19"," 15.0"," 22.0","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1980-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","15","  32.0","15","9999.9"," 0","999.9"," 0","  7.0","14","  2.9","15"," 10.9"," 17.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1980-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  41.4","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.3","18","  1.3","18","  4.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  46.0","21","  39.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  0.7","21","  1.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  48.6","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  0.8","22","  2.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  47.6","18","  40.3","18","9999.9"," 0","999.9"," 0","  5.8","17","  1.4","18","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","17","  41.0","16","9999.9"," 0","999.9"," 0","  3.2","17","  0.2","16","  2.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  50.3","19","  45.5","18","9999.9"," 0","999.9"," 0","  4.8","18","  0.0","19","  1.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  55.0","22","  49.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.3","22","  9.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1980-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  55.5","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.6","17","  2.5","18","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1980-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  52.2","18","  49.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  1.2","18","  4.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  47.0","22","  45.3","22","9999.9"," 0","999.9"," 0","  3.8","20","  0.9","21","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","18","  45.5","18","9999.9"," 0","999.9"," 0","  4.0","18","  4.0","18","  8.9"," 14.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"47158099999","1980-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  46.2","20","  42.5","20","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","20","  9.9"," 16.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","17","  43.5","17","9999.9"," 0","999.9"," 0","  5.8","14","  0.9","17","  2.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","20","  47.6","20","9999.9"," 0","999.9"," 0","  5.9","20","  0.7","20","  3.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1980-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","23","  42.2","23","9999.9"," 0","999.9"," 0","  5.7","22","  3.4","23"," 10.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  45.0","14","  40.6","14","9999.9"," 0","999.9"," 0","  4.2","14","  1.5","14","  4.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1980-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","19","  40.0","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.7","19","  8.0"," 11.8","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  44.5","20","  37.8","19","9999.9"," 0","999.9"," 0","  6.6","19","  0.7","20","  2.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1980-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","18","  39.1","18","9999.9"," 0","999.9"," 0","  6.7","16","  4.8","18"," 15.9"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1980-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  35.3","19","  33.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  7.3","19"," 17.9"," 31.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"47158099999","1980-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  33.9","21","  30.6","21","9999.9"," 0","999.9"," 0","  6.7","20","  3.4","21","  9.9"," 18.8","  39.2","*","  28.4","*","99.99"," ","  3.9","001000"
