"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1994-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  79.0","21","  65.2","21","9999.9"," 0","999.9"," 0","  5.5","21","  3.0","21","  8.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1994-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","110000"
"47158099999","1994-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","21","  72.4","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.6","21"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47158099999","1994-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  82.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","23","  71.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.7","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  82.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","21","  70.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.0","21","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23"," 21.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","23","  69.9","23","9999.9"," 0","999.9"," 0","  4.6","23","  2.6","23","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  84.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1994-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  76.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1994-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.4","22","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1994-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  74.7","21","  64.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.3","21","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","23","  67.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.0","23","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1994-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","22","  59.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.7","22"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.2","23"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  63.6","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.0","22"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.2","23","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","23","  54.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23"," 11.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","22","  57.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.4","22"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","22","  58.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.3","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","23","  56.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.9","23"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","22","  62.0","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.6","22"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","23","  54.7","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.3","23","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","20","  54.1","20","9999.9"," 0","999.9"," 0","  6.9","20","  4.1","20","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 12.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1994-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19","  9.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110010"
"47158099999","1994-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.0","22"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.4","21","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","22","  48.3","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.3","22"," 13.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","16","  49.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.6","16"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","21","  53.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.6","21","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1994-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","22","  50.6","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.8","22"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.7","21","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","21","  55.4","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.7","21","  8.9","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"47158099999","1994-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  58.2","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.7","23"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1994-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.0","21","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","22","  48.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.0","22","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","22","  49.9","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.2","22","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","22","  46.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.3","22"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  64.6","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  1.9","23","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.9","22"," 12.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1994-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","23","  63.6","23","9999.9"," 0","999.9"," 0","  4.7","23"," 11.5","23"," 16.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1994-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","21","  57.6","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.8","21"," 12.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1994-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","22","  57.7","22","9999.9"," 0","999.9"," 0","  1.7","22","  2.3","22","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24"," 34.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.6","22"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","21","  60.8","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.6","21"," 15.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1994-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","20","  53.1","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.8","20","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  62.5","23","  55.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.0","23","  5.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1994-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","22","  52.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22","  7.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"47158099999","1994-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  57.2","19","  50.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.0","19"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1994-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  47.4","19","  44.6","19","9999.9"," 0","999.9"," 0","  6.6","19","  4.4","19"," 11.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1994-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","23","  42.4","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.9","23"," 13.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  51.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  54.5","21","  46.6","21","9999.9"," 0","999.9"," 0","  6.9","21","  3.4","21","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  1.8","23","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  51.6","23","  43.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.8","23","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  51.8","23","  43.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.1","23","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1994-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.9","23","  4.0","23","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  48.6","21","  32.4","19","9999.9"," 0","999.9"," 0","  6.9","21","  4.7","21","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  50.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","17","  34.0","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.3","17"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  52.4","21","  45.7","21","9999.9"," 0","999.9"," 0","  5.3","21","  2.6","21"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  55.8","21","  46.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  5.8","21"," 19.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","18","  32.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  6.4","18"," 14.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  48.3","20","  34.3","20","9999.9"," 0","999.9"," 0","  5.8","20","  1.4","20","  4.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","21","  48.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.1","21"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","22","  52.5","22","9999.9"," 0","999.9"," 0","  5.1","22","  2.2","22","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  51.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","23","  45.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.7","23","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  55.2","23","  44.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.9","23","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","23","  45.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.2","23","  7.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  52.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  50.3","20","  41.7","20","9999.9"," 0","999.9"," 0","  7.0","20","  2.3","20","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"47158099999","1994-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.5","23","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1994-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  49.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.1","23"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  46.5","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.4","23"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","16","  34.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","16","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  1.5","23","  2.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1994-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.5","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1994-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  42.5","16","  27.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.4","16"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","19","  33.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  4.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1994-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","20","  35.7","20","9999.9"," 0","999.9"," 0","  3.3","20","  2.1","20","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"47158099999","1994-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","22","  41.7","22","9999.9"," 0","999.9"," 0","  3.5","22","  1.9","22","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1994-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  52.2","22","  41.0","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.3","22"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1994-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  36.7","21","  29.1","21","9999.9"," 0","999.9"," 0","  7.0","21"," 11.8","21"," 15.9"," 26.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","23","  22.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.6","23"," 12.0"," 15.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  38.5","22","  32.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  2.6","22","  6.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","110000"
"47158099999","1994-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.5","15","  5.7","15"," 11.1"," 20.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"47158099999","1994-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  42.1","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.9","22","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","21","  35.2","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.5","21"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  50.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.8","24","  6.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1994-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  46.7","22","  41.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.3","22","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1994-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  8.3","13"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1994-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","22","  28.1","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.5","22"," 12.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1994-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  34.1","22","  31.2","22","9999.9"," 0","999.9"," 0","  4.7","22","  4.2","22","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1994-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  27.0","19","  19.0","19","9999.9"," 0","999.9"," 0","  6.6","19","  8.1","19"," 14.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"47158099999","1994-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  27.5","21","  17.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.4","21","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
