"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1986-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  79.9","17","  76.7","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.4","17","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1986-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  82.4","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.0","13"," 14.0"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  83.1","16","  76.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  1.3","16","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.8","14","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  82.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  3.7","14","  3.0","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","12","  76.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.3","12","  8.9"," 11.1","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","16","  73.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.5","16"," 13.0"," 14.0","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1986-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","16","  67.2","15","9999.9"," 0","999.9"," 0","  4.9","16","  3.4","16","  9.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.7","17","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  78.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.4","11","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","21","  71.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.6","21","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","11","  74.1","10","9999.9"," 0","999.9"," 0","  5.9","11","  5.2","11","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  84.2","17","  74.7","17","9999.9"," 0","999.9"," 0","  7.0","17","  5.3","17"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","11","  74.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.7","10"," 17.1"," 27.0","  93.2","*","  70.0","*","99.99"," ","999.9","010000"
"47158099999","1986-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","15","  69.8","15","9999.9"," 0","999.9"," 0","  4.0","15"," 20.5","13"," 29.9"," 44.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1986-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","15","  66.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  7.2","15"," 17.1"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  73.0","17","  66.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  2.2","17","  8.0"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","21","  70.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  1.9","21","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","20","  68.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  2.8","20"," 12.0"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1986-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","15","  70.7","15","9999.9"," 0","999.9"," 0","  4.2","15","  2.5","15"," 13.0"," 21.0","  77.0","*","  65.1","*","99.99"," ","999.9","110000"
"47158099999","1986-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","11","  70.3","11","9999.9"," 0","999.9"," 0","  3.5","11","  0.5","11","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","17","  70.3","17","9999.9"," 0","999.9"," 0","  4.0","17","  1.2","17","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","13","  71.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  0.5","13","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1986-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","14","  69.1","13","9999.9"," 0","999.9"," 0","  4.8","14","  2.3","13","  8.0"," 13.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","15","  67.0","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.2","15","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","14","  67.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  1.7","13","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","16","  70.4","15","9999.9"," 0","999.9"," 0","  2.8","16","  0.9","16","  7.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1986-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","14","  67.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.3","14","  9.9"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","14","  67.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  1.0","14","  4.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  72.0"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.2"," 9","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","16","  60.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  2.2","16","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","17","  62.0","17","9999.9"," 0","999.9"," 0","  4.9","17","  0.5","17","  2.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","15","  62.5","15","9999.9"," 0","999.9"," 0","  4.0","15","  1.5","15","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  68.0","16","  64.4","16","9999.9"," 0","999.9"," 0","  3.9","16","  1.0","16","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","13","  48.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.3","13"," 15.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","20","  52.3","20","9999.9"," 0","999.9"," 0","  7.0","19","  2.8","20","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  61.2","17","  58.2","17","9999.9"," 0","999.9"," 0","  5.8","16","  1.9","17","  6.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1986-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","12","  62.0","12","9999.9"," 0","999.9"," 0","  2.7","12","  7.6","10"," 14.0"," 20.0","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1986-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","21","  58.8","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.9","21"," 13.0"," 20.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1986-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  68.2","18","  63.5","18","9999.9"," 0","999.9"," 0","  4.2","17","  2.0","18","  6.0","  9.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","19","  63.8","18","9999.9"," 0","999.9"," 0","  5.1","19","  2.6","18","  9.9"," 15.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","17","  54.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.7","17","  9.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","15","  56.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.0","15","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","16","  58.1","16","9999.9"," 0","999.9"," 0","  4.5","16","  1.0","16","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","19","  61.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.5","19","  9.9"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","16","  60.6","16","9999.9"," 0","999.9"," 0","  5.9","15","  0.7","16","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  65.4","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.6","18","  2.5","20","  9.9"," 11.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","15","  56.2","15","9999.9"," 0","999.9"," 0","  6.9","14","  2.7","15","  6.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1986-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.1","15","  9.9"," 15.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1986-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  58.4","18","  51.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.1","18"," 15.9"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  60.9","16","  53.7","15","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","16"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  62.5","13","  56.0","13","9999.9"," 0","999.9"," 0","  3.6","12","  1.8","13","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","16","  57.7","15","9999.9"," 0","999.9"," 0","  5.4","16","  2.3","16","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","10","  58.1","10","9999.9"," 0","999.9"," 0","  3.4","10","  1.1","10","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  65.2","17","  60.0","17","9999.9"," 0","999.9"," 0","  3.0","17","  1.3","17","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  68.9","10","  61.2","10","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.1","10","  5.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  62.6"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.1"," 9","  9.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1986-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","13","  57.2","13","9999.9"," 0","999.9"," 0","  4.1","12","  4.8","13","  9.9"," 13.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"47158099999","1986-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","18","  52.9","17","9999.9"," 0","999.9"," 0","  5.8","18","  3.9","18"," 14.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.6","18"," 12.0"," 17.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","17","  50.6","16","9999.9"," 0","999.9"," 0","  4.8","17","  1.6","17","  8.0"," 13.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  58.6"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  2.3"," 9","  8.9"," 14.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","16","  54.0","16","9999.9"," 0","999.9"," 0","  3.8","16","  3.6","16"," 14.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","13","  52.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.0","13"," 13.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.8","17","  3.9","17","  9.9"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.0","19","  49.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.7","19","  9.9"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  52.7","19","  44.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.0","19"," 14.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  58.5","11","  47.4","11","9999.9"," 0","999.9"," 0","  6.7","10","  4.9","11","  6.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1986-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  55.8"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.8"," 5"," 20.0"," 27.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1986-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  51.5","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.3","14"," 13.0"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1986-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","16","  52.4","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.0","16","  9.9"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1986-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  50.3","16","  46.8","16","9999.9"," 0","999.9"," 0","  4.3","16","  2.5","15","  8.9"," 14.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"47158099999","1986-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","17","  51.1","16","9999.9"," 0","999.9"," 0","  4.9","17","  1.6","17","  7.0"," 12.0","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"47158099999","1986-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","18","  40.3","18","9999.9"," 0","999.9"," 0","  6.4","17","  5.5","18"," 15.0"," 21.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1986-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  48.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  1.7","13","  8.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1986-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  47.1","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.8","14","  7.7","15"," 19.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  42.9","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.4","12","  3.2","12"," 14.0"," 22.0","  51.8","*","  29.8","*","99.99"," ","999.9","010000"
"47158099999","1986-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","15","  36.7","15","9999.9"," 0","999.9"," 0","  6.8","15","  4.8","15"," 14.0"," 20.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  41.4","14","  37.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  0.6","14","  1.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  48.7","19","  45.0","19","9999.9"," 0","999.9"," 0","  3.8","19","  2.0","19","  8.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  44.1","17","  41.5","17","9999.9"," 0","999.9"," 0","  4.4","17","  0.5","17","  2.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  45.3","20","  41.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.2","20","  8.0"," 14.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"47158099999","1986-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  44.0","20","  35.3","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.6","20"," 12.0"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  42.8","16","  39.9","16","9999.9"," 0","999.9"," 0","  4.0","16","  0.4","16","  1.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  52.4","12","  45.2","12","9999.9"," 0","999.9"," 0","  5.1","11","  2.3","12","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"47158099999","1986-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","16","  42.9","16","9999.9"," 0","999.9"," 0","  6.8","16","  4.9","16"," 14.0"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1986-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","16","  35.9","16","9999.9"," 0","999.9"," 0","  7.1","16","  2.4","16","  9.9"," 15.9","  55.4","*","  34.2","*","99.99"," ","999.9","010000"
"47158099999","1986-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","14","  39.2","14","9999.9"," 0","999.9"," 0","  5.0","13","  2.8","14"," 14.0"," 19.0","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"47158099999","1986-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","16","  37.7","16","9999.9"," 0","999.9"," 0","  6.8","16","  6.8","16"," 15.9"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","17","  31.7","17","9999.9"," 0","999.9"," 0","  6.9","16","  4.3","17"," 12.0"," 20.0","  57.2","*","  34.5","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  53.1","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.5","17","  7.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1986-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  53.0","18","  51.7","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.4","18","  7.0"," 11.1","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"47158099999","1986-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  48.5","17","  42.3","17","9999.9"," 0","999.9"," 0","  4.4","17"," 10.5","17"," 18.1"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","19","  27.5","19","9999.9"," 0","999.9"," 0","  7.1","19"," 11.1","19"," 15.0"," 22.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  36.8","21","  27.0","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.0","21"," 11.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  40.9","21","  31.3","21","9999.9"," 0","999.9"," 0","  6.7","21","  4.5","21"," 15.0"," 24.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","20","  37.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.1","20"," 13.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  46.1","20","  38.1","19","9999.9"," 0","999.9"," 0","  6.7","20","  4.5","20"," 13.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  40.2","18","  32.5","17","9999.9"," 0","999.9"," 0","  5.5","18","  4.5","18"," 14.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  41.0","12","  33.4","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.1","12"," 12.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  47.2","12","  37.6","12","9999.9"," 0","999.9"," 0","  7.4","10","  1.8","12"," 12.0","999.9","  60.8","*","  30.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.8","11","  2.6","12","  8.9"," 19.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  53.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","  6.1"," 7","  8.4"," 7"," 15.9"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1986-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","10","  30.0"," 9","9999.9"," 0","999.9"," 0","  7.3","10"," 16.2"," 9"," 20.0"," 31.1","  42.8","*","  30.9","*","99.99"," ","999.9","001000"
"47158099999","1986-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  31.3","13","  24.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.7","13"," 22.0"," 28.9","  41.0","*","  18.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.1","13","  29.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  1.7","11","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  39.7","15","  32.6","14","9999.9"," 0","999.9"," 0","  6.9","13","  4.6","14"," 13.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","13","  26.3","11","9999.9"," 0","999.9"," 0","  7.0","13","  7.8","13"," 20.0"," 31.1","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1986-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  37.7","21","  31.0","20","9999.9"," 0","999.9"," 0","  7.0","20","  1.5","21","  9.9"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","12","  33.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.1","12","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  41.0"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  0.0"," 8","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  45.1","11","  40.8"," 8","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.7"," 9"," 15.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
