"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1982-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","20","  76.0","19","9999.9"," 0","999.9"," 0","  4.1","20","  4.7","20","  9.9"," 19.8","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1982-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","15","  77.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.8","15"," 14.0"," 22.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  83.1"," 8","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.5"," 8","  3.8"," 8","  7.0"," 11.8","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  81.4","21","  75.7","19","9999.9"," 0","999.9"," 0","  5.6","21","  1.8","21","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","22","  75.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  0.6","22","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","19","  75.3","19","9999.9"," 0","999.9"," 0","  5.7","18","  0.8","19","  1.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","18","  75.3","17","9999.9"," 0","999.9"," 0","  6.2","18","  1.5","18","  4.9"," 10.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","16","  76.9","15","9999.9"," 0","999.9"," 0","  5.8","16","  2.1","16","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1982-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","22","  71.8","22","9999.9"," 0","999.9"," 0","  5.6","21","  1.2","22","  5.8","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  77.6","20","  72.2","20","9999.9"," 0","999.9"," 0","  5.4","20","  1.1","20","  3.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  1.1","18","  2.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","20","  70.4","20","9999.9"," 0","999.9"," 0","  4.1","19","  0.5","20","  1.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","16","  73.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.8","16","  6.0","  9.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  79.2","18","  72.9","17","9999.9"," 0","999.9"," 0","  6.7","18","  3.5","18"," 13.0","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"47158099999","1982-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.7","18","  4.6","19","  8.9"," 15.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","20","  68.7","20","9999.9"," 0","999.9"," 0","  6.3","20","  3.2","20","  9.9"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","18","  66.3","16","9999.9"," 0","999.9"," 0","  6.0","18","  1.5","18","  5.8","  9.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1982-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","21","  69.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  0.9","21","  5.8","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  76.8","22","  68.0","22","9999.9"," 0","999.9"," 0","  4.9","20","  0.9","21","  3.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  77.7","20","  69.5","20","9999.9"," 0","999.9"," 0","  5.1","20","  1.3","20","  5.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  77.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  4.2","23","  1.2","23","  5.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","20","  67.8","20","9999.9"," 0","999.9"," 0","  4.1","19","  0.3","20","  1.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  69.3","20","  61.6","19","9999.9"," 0","999.9"," 0","  6.9","20","  1.2","20","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  72.1","21","  64.2","21","9999.9"," 0","999.9"," 0","  6.7","18","  0.3","21","  1.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","20","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","20","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","21","  63.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.3","21","  3.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","21","  64.1","21","9999.9"," 0","999.9"," 0","  5.4","18","  0.4","21","  1.9","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1982-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","18","  62.8","18","9999.9"," 0","999.9"," 0","  4.3","16","  0.3","18","  1.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1982-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  70.3","22","  62.6","21","9999.9"," 0","999.9"," 0","  6.9","21","  1.3","22","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","20","  55.3","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.3","20","  8.0"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","21","  57.5","21","9999.9"," 0","999.9"," 0","  7.2","20","  2.3","21","  8.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  0.7","19","  3.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","17","  64.3","17","9999.9"," 0","999.9"," 0","  5.2","17","  0.3","17","  3.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","19","  64.9","19","9999.9"," 0","999.9"," 0","  5.1","18","  0.2","19","  1.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1982-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","21","  64.0","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.2","21","  4.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","20","  64.6","20","9999.9"," 0","999.9"," 0","  6.6","20","  0.9","19","  2.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","21","  64.9","21","9999.9"," 0","999.9"," 0","  5.8","21","  1.2","21","  2.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  0.4","19","  1.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","19","  63.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.6","19","  5.8","  9.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1982-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.4","18","  2.2","19","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  67.5","20","  59.4","20","9999.9"," 0","999.9"," 0","  6.0","20","  0.7","20","  3.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","21","  56.3","20","9999.9"," 0","999.9"," 0","  6.5","21","  2.1","21","  4.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","22","  56.2","22","9999.9"," 0","999.9"," 0","  7.0","21","  3.6","22","  7.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","18","  55.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  2.2","18","  5.8","  9.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","21","  59.8","21","9999.9"," 0","999.9"," 0","  6.6","20","  4.2","21","  7.0"," 12.8","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1982-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","16","  52.5","16","9999.9"," 0","999.9"," 0","  6.8","15","  2.9","16","  9.9"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","16","  55.2","15","9999.9"," 0","999.9"," 0","  6.6","16","  2.8","16","  7.0"," 12.8","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","22","  59.2","22","9999.9"," 0","999.9"," 0","  5.5","19","  0.8","22","  3.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1982-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","17","  62.8","17","9999.9"," 0","999.9"," 0","  2.4","16","  0.5","17","  3.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1982-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","21","  66.5","21","9999.9"," 0","999.9"," 0","  5.2","20","  0.6","21","  2.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1982-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","19","  63.3","19","9999.9"," 0","999.9"," 0","  2.7","17","  1.2","19","  5.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"47158099999","1982-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","18","  58.5","18","9999.9"," 0","999.9"," 0","  4.4","18","  1.1","18","  4.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","20","  59.2","20","9999.9"," 0","999.9"," 0","  5.1","20","  0.7","20","  5.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  64.6","21","  60.5","21","9999.9"," 0","999.9"," 0","  2.1","21","  0.0","21","  1.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","20","  57.1","20","9999.9"," 0","999.9"," 0","  2.9","20","  0.4","20","  3.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","20","  51.5","20","9999.9"," 0","999.9"," 0","  5.7","20","  0.6","20","  5.8"," 12.8","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","22","  56.9","21","9999.9"," 0","999.9"," 0","  5.6","22","  1.5","22","  4.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.0","18","  0.4","19","  1.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","21","  56.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  1.0","21","  3.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  63.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  3.5","22","  1.3","23","  5.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  65.1","18","  57.5","18","9999.9"," 0","999.9"," 0","  3.4","18","  0.5","18","  2.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  66.6","18","  56.2","18","9999.9"," 0","999.9"," 0","  5.8","16","  0.7","18","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","20","  60.3","20","9999.9"," 0","999.9"," 0","  3.8","19","  0.6","19","  1.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","19","  58.4","18","9999.9"," 0","999.9"," 0","  1.7","19","  0.7","19","  2.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"47158099999","1982-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  1.4","15","  3.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1982-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  59.7","17","  53.0","17","9999.9"," 0","999.9"," 0","  6.5","17","  1.7","17","  4.9"," 10.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.7","16","  2.6","17","  5.8","  9.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  59.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8","  9.9"," 19.8","  60.8","*","  55.4","*"," 0.00","I","999.9","000010"
"47158099999","1982-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  55.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  2.8","24","  8.9"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","16","  51.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  0.7","16","  3.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  57.9","20","  48.9","20","9999.9"," 0","999.9"," 0","  5.9","19","  1.2","20","  4.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  50.9","19","  40.6","19","9999.9"," 0","999.9"," 0","  7.4","16","  5.2","19","  9.9"," 17.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1982-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  44.9","17","  34.8","16","9999.9"," 0","999.9"," 0","  7.0","17","  6.5","17"," 14.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1982-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  45.2","21","  36.9","21","9999.9"," 0","999.9"," 0","  6.6","21","  3.7","21","  9.9"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  52.1","21","  45.9","21","9999.9"," 0","999.9"," 0","  4.9","21","  0.6","21","  2.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  56.0","23","  49.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  0.8","23","  2.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","21","  51.6","21","9999.9"," 0","999.9"," 0","  6.0","20","  1.6","21","  7.0","  9.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  60.9","18","  53.4","18","9999.9"," 0","999.9"," 0","  5.1","16","  1.0","17","  3.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","19","  57.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  1.1","19","  3.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1982-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  57.8","17","  53.8","17","9999.9"," 0","999.9"," 0","  4.7","17","  2.7","17"," 10.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1982-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  49.9","21","  39.7","21","9999.9"," 0","999.9"," 0","  7.0","21","  4.3","21"," 12.8"," 19.8","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  47.8","21","  37.3","21","9999.9"," 0","999.9"," 0","  8.1","21","  1.5","21","  4.9","  9.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  51.4","20","  45.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  0.3","20","  2.9","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"47158099999","1982-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  54.0","15","  52.4","15","9999.9"," 0","999.9"," 0","  3.3","14","  1.0","14","  2.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1982-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","22","  57.0","22","9999.9"," 0","999.9"," 0","  6.7","22","  0.9","22","  2.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.5","19","  0.7","20","  2.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","22","  55.2","22","9999.9"," 0","999.9"," 0","  5.8","21","  1.1","22","  4.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","21","  56.3","21","9999.9"," 0","999.9"," 0","  5.1","21","  0.7","21","  4.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","21","  56.1","20","9999.9"," 0","999.9"," 0","  5.1","21","  5.3","21"," 11.8"," 19.8","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1982-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","17","  43.6","17","9999.9"," 0","999.9"," 0","  6.8","17","  8.0","17"," 12.8"," 19.8","  57.2","*","  46.4","*","99.99"," ","  5.9","010000"
"47158099999","1982-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","19","  43.0","19","9999.9"," 0","999.9"," 0","  6.5","18","  4.5","19"," 11.8"," 19.8","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1982-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  51.1","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.1","20","  5.8"," 10.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  53.0","17","  46.7","17","9999.9"," 0","999.9"," 0","  5.8","17","  0.5","17","  2.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","21","  51.1","21","9999.9"," 0","999.9"," 0","  6.3","20","  1.1","21","  3.9","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1982-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  53.5","17","  47.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.2","17","  9.9"," 16.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1982-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  46.0","20","  39.2","19","9999.9"," 0","999.9"," 0","  6.4","19","  2.1","20","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","21","  39.1","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.5","21","  7.0"," 11.8","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  47.8","22","  41.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  0.5","22","  2.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1982-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","20","  41.9","19","9999.9"," 0","999.9"," 0","  1.1","19","  0.3","19","  1.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"47158099999","1982-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","20","  38.2","20","9999.9"," 0","999.9"," 0","  5.2","19","  1.3","20","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1982-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  45.9","19","  41.9","19","9999.9"," 0","999.9"," 0","  5.3","18","  1.1","19","  3.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1982-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.8","22","  39.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  3.6","21","  7.0"," 12.8","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1982-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  42.0","22","  34.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  1.6","22","  7.0"," 12.8","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1982-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  37.1","21","  28.7","21","9999.9"," 0","999.9"," 0","  6.8","21","  6.3","21","  9.9"," 18.8","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1982-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  36.5","22","  22.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.8","22"," 11.8"," 18.8","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  39.3","19","  27.0","18","9999.9"," 0","999.9"," 0","  7.0","19","  2.6","19","  5.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","18","  30.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  0.5","18","  1.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  52.3","19","  46.9","19","9999.9"," 0","999.9"," 0","  5.0","18","  2.3","19","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1982-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  53.1","20","  51.3","20","9999.9"," 0","999.9"," 0","  3.4","19","  3.5","19","  7.0"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1982-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  44.4","21","  39.5","21","9999.9"," 0","999.9"," 0","  7.0","20","  1.4","21","  4.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1982-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  44.2","20","  36.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.3","20","  8.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  46.2","18","  41.3","18","9999.9"," 0","999.9"," 0","  4.3","16","  2.6","18","  8.9"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010010"
"47158099999","1982-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  42.8"," 9","  36.6"," 7","9999.9"," 0","999.9"," 0","  5.3"," 8","  0.4"," 9","  1.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
