"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1990-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  84.9","17","  70.9","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.3","17","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  78.8","11","  74.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  2.0","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1990-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","12","  74.5","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.6","12","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1990-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  79.1"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  1.1"," 7","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1990-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  84.0"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5"," 9","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1990-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  84.0","15","  73.0","15","9999.9"," 0","999.9"," 0","  7.0","14","  2.3","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  85.5","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.0","12","  3.0","13","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1990-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","18","  75.0","17","9999.9"," 0","999.9"," 0","  6.4","18","  3.0","18","  8.0","999.9","  86.0","*","  77.0","*"," 3.27","G","999.9","010000"
"47158099999","1990-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  81.6","11","  74.8","10","9999.9"," 0","999.9"," 0","  5.3","11","  4.1","11","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010000"
"47158099999","1990-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  79.9","12","  73.2","10","9999.9"," 0","999.9"," 0","  5.6","11","  1.9","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","15","  72.0","14","9999.9"," 0","999.9"," 0","  3.7","15","  0.9","15","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  81.1","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.9","11","  0.9","11","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.8","12","  1.4","13","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.3","11","  0.6","12","  2.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  80.4"," 9","  70.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  1.1"," 9","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  83.5"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.7"," 8","  1.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  82.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.3","10","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1990-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  75.2","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.7","10","  1.2","10","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  73.6","16","  68.8","16","9999.9"," 0","999.9"," 0","  5.5","14","  0.9","16","  2.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1990-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.8","13","  1.4","13","  4.1","999.9","  73.4","*","  69.8","*"," 0.83","G","999.9","010000"
"47158099999","1990-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  1.1","13","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"47158099999","1990-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  80.9","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  0.7","11","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  0.6","10","  1.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.0","10","  2.7","12","  5.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1990-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  6.3"," 9","  9.9"," 11.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1990-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.7","11","  67.5"," 8","9999.9"," 0","999.9"," 0","  6.4","11","  1.4","11","  4.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","12","  69.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  0.7","12","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1990-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  0.6"," 8","  4.1","999.9","  68.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1990-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","13","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","14","  63.7","13","9999.9"," 0","999.9"," 0","  6.0","14","  0.3","14","  1.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  70.3","14","  61.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.9","14","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","12","  51.2","12","9999.9"," 0","999.9"," 0","  7.0","11","  2.1","11","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  70.1"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.5"," 6","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","14","  62.0","14","9999.9"," 0","999.9"," 0","  4.3","14","  1.0","13","  5.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  70.9"," 8","  62.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.3"," 7","  4.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","15","  64.5","15","9999.9"," 0","999.9"," 0","  4.4","14","  3.3","15"," 11.1","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1990-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  68.9","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.3","12","  6.0","999.9","  71.6","*","  66.2","*"," 0.16","G","999.9","010000"
"47158099999","1990-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  70.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.6"," 9","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"47158099999","1990-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  72.2"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  1.6"," 9","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","12","  60.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  1.7","12","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3","10","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","14","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","12","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.0"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  1.6"," 7","  5.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  62.8","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.2"," 9"," 13.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","13","  50.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  1.4","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","12","  58.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  4.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1990-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  67.2"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.4"," 7","  7.0","999.9","  77.0","*","  53.6","*"," 0.12","G","999.9","000000"
"47158099999","1990-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  67.8","11","  59.6"," 9","9999.9"," 0","999.9"," 0","  7.0","11","  1.3","10","  4.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"47158099999","1990-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","10","  56.7","10","9999.9"," 0","999.9"," 0","  7.0","10","  3.7","10","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","10","  55.8","10","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.6","10","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  63.3","13","  51.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.5","13"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  56.7"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7","  7.0"," 7"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  59.1","13","  45.8","12","9999.9"," 0","999.9"," 0","  6.7","13","  1.4","10","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.2","10","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","11","  55.0","10","9999.9"," 0","999.9"," 0","  5.2","11","  3.3","10"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  62.6"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  1.7"," 8","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  61.1"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2"," 5"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  60.3"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  7.5"," 4"," 12.0"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  59.0"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.8"," 6"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","10","  47.3","10","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.2"," 9","  8.9","  9.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","13","  48.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  0.6","12","  2.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","12","  51.8","11","9999.9"," 0","999.9"," 0","  5.0","12","  0.1","12","  1.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  63.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.9"," 9","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  58.6"," 9","  48.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.2"," 9","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  59.1","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1990-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","10","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.5","10","  2.5"," 9","  8.9"," 14.0","  60.8","*","  51.8","*"," 0.24","G","999.9","010000"
"47158099999","1990-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  56.2"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.5"," 7","  6.2"," 7","  9.9"," 18.1","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"47158099999","1990-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  53.3"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  0.7"," 6","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  59.8"," 7","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.8"," 7","  0.6"," 7","  2.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.2"," 9","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  57.1","14","  48.6","14","9999.9"," 0","999.9"," 0","  4.6","14","  1.5","14","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  53.9","11","  46.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.7","10","  4.1","  9.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","10","  48.4","10","9999.9"," 0","999.9"," 0","  6.6"," 9","  2.9","10","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","10","  50.4","10","9999.9"," 0","999.9"," 0","  4.1","10","  1.2","10","  7.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","11","  50.8","11","9999.9"," 0","999.9"," 0","  3.4","10","  1.3","11","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  52.1"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.8"," 6","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  61.7"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.5"," 8","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  54.3","11","  48.4","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.3","11"," 13.0"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  54.4","14","  44.1","12","9999.9"," 0","999.9"," 0","  6.5","14","  3.4","14","  8.9"," 14.0","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  55.9","17","  45.4","15","9999.9"," 0","999.9"," 0","  6.7","16","  2.4","17"," 11.1"," 13.0","  60.8","*","  50.0","*"," 0.01","G","999.9","010000"
"47158099999","1990-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","11","  39.7","11","9999.9"," 0","999.9"," 0","  5.1","10"," 12.4","11"," 15.9"," 22.9","  51.8","*","  41.0","*"," 0.63","G","999.9","011000"
"47158099999","1990-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  43.4"," 9","  31.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  8.1"," 9"," 15.9"," 24.1","  59.0","*","  37.4","*"," 0.00","G","999.9","001000"
"47158099999","1990-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","12","  40.7","11","9999.9"," 0","999.9"," 0","  6.0","12","  1.9","11","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  52.9","11","  47.4","11","9999.9"," 0","999.9"," 0","  4.2","11","  0.8","10","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  55.4"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","  3.9"," 6","  1.0"," 7","  5.1"," 13.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  53.9"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  1.3"," 7","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  52.3"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 7","  0.4"," 8","  1.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  62.4"," 8","  54.6"," 7","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.1"," 8","  5.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  62.1"," 8","  57.8"," 6","9999.9"," 0","999.9"," 0","  3.2"," 8","  0.9"," 7","  5.1","999.9","  69.8","*","  59.0","*"," 0.04","G","999.9","010000"
"47158099999","1990-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  61.5"," 8","  60.0"," 7","9999.9"," 0","999.9"," 0","  2.9"," 8","  3.2"," 8","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"47158099999","1990-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  42.8"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5"," 13.9"," 5"," 15.9"," 26.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"47158099999","1990-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  38.8"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.4"," 8","  9.9"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.1","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.4","10","  1.2","10","  8.0"," 19.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  49.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  0.5"," 9","  1.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  51.0"," 7","  41.6"," 6","9999.9"," 0","999.9"," 0","  4.9"," 7","  0.7"," 7","  1.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  49.7","11","  43.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  0.6","11","  2.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  54.2"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.6"," 5","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  59.4"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  7.7"," 9"," 12.0"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1990-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  55.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  7.5"," 4"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1990-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  37.0"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 8"," 17.1"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47158099999","1990-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  37.8"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  9.7"," 4"," 18.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1990-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  39.4"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.7"," 8"," 12.0"," 18.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  41.0"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","  2.5"," 4","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  42.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.1"," 8","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","11","  35.8","11","9999.9"," 0","999.9"," 0","  4.3","11","  1.4","11"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1990-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  48.8"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.0"," 9","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1990-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  51.6"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.3"," 8","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1990-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  53.4","10","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.4","10","  1.3","10","  7.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1990-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  48.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.3"," 7"," 15.9"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
