"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1996-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  87.6","23","  75.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.6","23","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  83.6","20","  73.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.5","20"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","21","  67.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.7","21","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","19","  66.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.0","19","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  83.3","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.5","19","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  83.2","21","  69.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.4","21","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1996-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  79.1","23","  74.7","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.2","23","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1996-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","21","  75.1","21","9999.9"," 0","999.9"," 0","  4.9","21","  3.0","21"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","110010"
"47158099999","1996-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","22","  65.5","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.5","22","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1996-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.9","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  77.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  4.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1996-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","22","  70.5","22","9999.9"," 0","999.9"," 0","  2.7","22","  1.7","22","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1996-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  2.5","23","  1.6","23","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1996-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","22","  69.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  3.5","22","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  78.1","21","  68.5","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.8","21","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1996-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","23","  68.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  1.9","23","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1996-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","21","  64.8","21","9999.9"," 0","999.9"," 0","  6.8","21","  3.3","21","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1996-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.3","23","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","21","  63.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.0","21","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","22","  66.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.2","22","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","23","  67.2","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.0","23","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  73.8","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1996-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","22","  62.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.3","22","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1996-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.5","21","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.1","23"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1996-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1996-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","23","  63.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","23","  67.9","23","9999.9"," 0","999.9"," 0","  3.5","23","  1.9","23"," 21.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"47158099999","1996-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","20","  69.0","20","9999.9"," 0","999.9"," 0","  4.1","20","  2.3","20","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1996-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","23","  63.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.9","23","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","23","  62.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  2.1","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","23","  64.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.1","23","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","21","  63.5","21","9999.9"," 0","999.9"," 0","  3.4","21","  1.5","21","  5.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"47158099999","1996-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","21","  62.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  2.4","21","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","22","  63.6","22","9999.9"," 0","999.9"," 0","  4.3","22","  2.0","22","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","22","  61.9","22","9999.9"," 0","999.9"," 0","  4.7","22","  3.7","22","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1996-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","23","  52.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.7","23","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  2.5","21","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  65.4","21","  54.0","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.0","21","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.4","23","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  65.7","21","  53.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  2.5","21","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","20","  59.0","20","9999.9"," 0","999.9"," 0","  4.0","20","  3.2","20","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","23","  59.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.7","23","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  66.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","21","  59.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.2","21","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1996-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  5.0","22","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"47158099999","1996-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  64.2","22","  57.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","21","  55.6","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.0","21","  8.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1996-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  4.9","21"," 11.1","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1996-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","22","  47.3","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.5","22","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","20","  45.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  3.4","20"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  55.7","20","  45.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  1.8","20","  5.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.9","23","  5.1","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1996-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  59.9","22","  53.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.2","22","  7.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1996-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  62.8","20","  52.2","20","9999.9"," 0","999.9"," 0","  4.7","20","  1.8","20","  4.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","21","  40.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.3","21"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  52.2","20","  42.7","20","9999.9"," 0","999.9"," 0","  5.2","20","  3.4","20","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  56.4","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.3","21","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","21","  52.6","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.8","21","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1996-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.7","22","  5.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","23","  57.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.2","23","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  69.5","20","  61.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.4","20","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1996-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 11.1","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1996-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  43.2","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.3","18"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  49.5","23","  36.5","23","9999.9"," 0","999.9"," 0","  6.9","23","  2.5","23","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  53.3","23","  45.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","21","  49.6","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.3","21","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","21","  56.1","21","9999.9"," 0","999.9"," 0","  4.4","21","  2.0","21","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1996-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","23","  57.3","23","9999.9"," 0","999.9"," 0","  3.1","23","  5.3","23","  9.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1996-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  58.4","22","  56.1","22","9999.9"," 0","999.9"," 0","  4.5","22","  4.8","22","  7.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1996-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  49.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47158099999","1996-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  49.6","21","  37.9","20","9999.9"," 0","999.9"," 0","  6.9","21","  2.8","21","  8.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","21","  54.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.6","21","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1996-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","21","  52.4","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.9","21"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1996-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  50.1","21","  36.2","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.9","21","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  51.7","20","  43.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1996-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  55.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1996-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  50.2","22","  45.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.7","22","  8.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"47158099999","1996-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  51.7","22","  46.7","22","9999.9"," 0","999.9"," 0","  6.6","22","  1.6","22","  5.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1996-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  54.8","20","  46.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.3","20","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1996-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  45.7","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","15","  37.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.4","15","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  42.6","22","  36.6","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.8","22","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  41.6","21","  32.4","21","9999.9"," 0","999.9"," 0","  6.9","21","  5.1","21"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  40.5","23","  31.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  3.6","23","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1996-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  42.7","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.9","22"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1996-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  43.9","22","  36.3","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.1","22"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  43.4","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.3","18","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  49.2","22","  42.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.4","22"," 11.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1996-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  43.6","23","  34.4","22","9999.9"," 0","999.9"," 0","  6.5","23","  4.8","23"," 11.1","999.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1996-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  40.0","20","  29.6","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.3","20","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  42.5","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.7","23"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1996-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  41.7","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.8","18","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  43.0","22","  35.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  1.9","22","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  51.8","20","  46.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  4.2","20"," 19.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1996-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  40.3","21","  29.9","21","9999.9"," 0","999.9"," 0","  7.0","21","  9.9","21"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1996-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  36.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1996-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.7","24"," 11.1"," 18.1","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47158099999","1996-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  27.5","20","  26.5","20","9999.9"," 0","999.9"," 0","  2.4","20","  8.8","20"," 19.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47158099999","1996-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  22.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 11.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47158099999","1996-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  23.4","10","  21.6","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.2","10","  5.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","100000"
"47158099999","1996-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  32.3","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.4","16","  2.2","16","  7.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
