"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1976-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10"," 10.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","13","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  83.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.5","12"," 11.8","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1976-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  82.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.1","19","  9.9"," 15.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1976-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","11","  70.5","10","9999.9"," 0","999.9"," 0","  6.6","11","  2.0","11","  4.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.2","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","16","  68.2","16","9999.9"," 0","999.9"," 0","  4.5","16","  1.8","16","  4.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1976-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  74.0","18","  69.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1976-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  77.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  4.6","10","  5.0","10","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1976-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.4","18","  1.6","18","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1976-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  75.6","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1976-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","21","  66.5","21","9999.9"," 0","999.9"," 0","  4.7","21","  0.7","21","  3.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","16","  69.2","16","9999.9"," 0","999.9"," 0","  4.2","15","  0.9","16","  2.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1976-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","16","  67.7","16","9999.9"," 0","999.9"," 0","  5.1","16","  2.8","16","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1976-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","17","  68.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  1.7","17","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1976-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","20","  69.3","20","9999.9"," 0","999.9"," 0","  4.8","20","  2.8","20","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"47158099999","1976-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","17","  69.3","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.5","17","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1976-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  75.8","19","  68.0","19","9999.9"," 0","999.9"," 0","  4.6","19","  0.5","19","  4.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1976-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","18","  70.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.1","18","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1976-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","20","  62.4","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.5","20","  8.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1976-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.9","16","  4.4","16","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","22","  60.0","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.1","22"," 12.8"," 18.8","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","21","  60.5","21","9999.9"," 0","999.9"," 0","  7.0","21"," 10.2","21"," 15.0"," 21.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  71.5","20","  64.2","20","9999.9"," 0","999.9"," 0","  6.9","20"," 11.3","20"," 17.9"," 25.8","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1976-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","18"," 14.0"," 19.8","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","17","  57.3","16","9999.9"," 0","999.9"," 0","  5.7","17","  3.4","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","21","  56.0","21","9999.9"," 0","999.9"," 0","  5.8","21","  2.8","21","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","20","  56.5","20","9999.9"," 0","999.9"," 0","  6.3","20","  1.1","19","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","22","  60.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  1.9","22","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1976-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","20","  59.5","20","9999.9"," 0","999.9"," 0","  6.5","20","  1.6","20","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1976-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  62.5","18","  58.0","18","9999.9"," 0","999.9"," 0","  4.6","18","  0.8","18","  3.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1976-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","19","  55.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  1.7","19","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  61.8","21","  53.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.3","21"," 11.8"," 16.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.3","19","  5.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","16","  55.4","16","9999.9"," 0","999.9"," 0","  6.7","16","  1.3","16","  5.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","16","  57.4","16","9999.9"," 0","999.9"," 0","  6.4","16","  0.9","15","  4.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","18","  57.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.2","18","  3.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","17","  56.1","17","9999.9"," 0","999.9"," 0","  6.5","17","  3.5","17","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.7","18"," 14.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1976-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","14","  57.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","19","  57.3","19","9999.9"," 0","999.9"," 0","  6.5","19","  2.3","19","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  0.4","23","  2.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.0","16","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  62.6","12","  57.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.5","11","  1.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1976-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  2.1","11","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  57.8","12","  52.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  0.7","12","  3.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1976-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  65.5","12","  55.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.8","11","  5.8","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","21","  59.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  1.9","21","  5.8","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1976-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  65.0","17","  57.3","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.5","17","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1976-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  63.5","19","  56.9","18","9999.9"," 0","999.9"," 0","  3.8","17","  3.3","19"," 10.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  61.4"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.9"," 9","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1976-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.1","12","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1976-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.3","13","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  61.0"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.7"," 8","  4.1"," 8","  8.0"," 12.8","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  57.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.9"," 8","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1976-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  68.0"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.2"," 4","  3.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  63.5"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.8"," 6","  4.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1976-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  65.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  6.3"," 4","  7.4"," 4","  8.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  41.0"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  2.4"," 5","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  44.4"," 9","  37.2"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  0.8"," 9","  2.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  58.4","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  59.6","13","  57.2","12","9999.9"," 0","999.9"," 0","  6.4","13","  2.7","13"," 11.8"," 22.0","  69.8","*","  54.0","*","99.99"," ","999.9","010000"
"47158099999","1976-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  46.7"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  8.8"," 7"," 15.0"," 19.8","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1976-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  36.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  1.6"," 9","  9.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  44.8"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.5"," 9","  5.8","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  42.1"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  0.0"," 8","999.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  49.2","14","  40.7","13","9999.9"," 0","999.9"," 0","  6.7","14","  2.0","14","  8.9"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  58.2"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.8"," 9","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  53.8"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9"," 15.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1976-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  49.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.8","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  50.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.4"," 4","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1976-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","12","  32.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  3.1","12"," 11.8","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  41.3","14","  34.4","14","9999.9"," 0","999.9"," 0","  6.5","14","  0.4","14","  3.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  40.1"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.4"," 6"," 11.8"," 17.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"47158099999","1976-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  36.9","18","  29.1","17","9999.9"," 0","999.9"," 0","  6.5","18","  1.2","18","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  37.4","10","  32.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.7","10"," 14.0"," 24.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1976-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  35.2"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  36.0"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.7"," 9","  0.9","10","  4.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1976-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  37.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.4"," 9"," 14.0"," 19.8","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47158099999","1976-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  33.8"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  0.0"," 6","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47158099999","1976-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  38.9","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.2","11"," 11.8"," 15.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47158099999","1976-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  30.8"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  2.5"," 9"," 15.9"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  37.2"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  0.0"," 9","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  36.8","13","  33.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.0","13","999.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  41.0"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  0.0"," 7","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  45.0"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  0.9"," 9","  2.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  40.7"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","  1.7"," 7","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  40.4","14","  33.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  1.2","14","  5.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  45.8"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1976-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  41.9","10","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.1","10","  4.2","10","  8.0","999.9","  48.6","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1976-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  32.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  0.0"," 9","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","10","  31.5","10","9999.9"," 0","999.9"," 0","  7.0","10","  0.2","10","  1.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  39.0","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  0.0","12","999.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  33.4"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  0.0"," 5","999.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  40.1"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  1.5"," 8","  5.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  46.4","11","  42.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  0.7","11","  5.8","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47158099999","1976-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  48.4","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.4","10"," 14.0"," 19.8","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1976-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  38.4","13","  29.9","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.1","13","  8.0"," 12.8","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  37.8","13","  28.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  7.6","13"," 23.9"," 30.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.6","19","  1.2","19","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  43.1","13","  36.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  1.1","13","  4.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"47158099999","1976-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  42.4","15","  38.4","15","9999.9"," 0","999.9"," 0","  3.5","15","  1.0","15","  4.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"47158099999","1976-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  44.1","11","  40.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.0","11","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1976-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  41.5","14","  36.0","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.2","14","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  43.3","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.7","14","  1.8","14","  5.8","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1976-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  37.4"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5"," 12.7"," 5"," 15.9"," 26.8","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47158099999","1976-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  14.6"," 9","   7.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.2"," 9","  9.9"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"47158099999","1976-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  18.9","12","  12.6","12","9999.9"," 0","999.9"," 0","  4.2","12","  0.2","12","  2.9","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47158099999","1976-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  22.7","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.7","11","  0.9","11","  3.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
