"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1978-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  82.3","21","  73.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.0","21"," 12.8"," 17.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  81.8","19","  74.7","19","9999.9"," 0","999.9"," 0","  5.2","19","  5.8","19"," 14.0"," 21.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1978-08-14","35.126389","126.808889","11.88","GWANGJU, KS","  81.5","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.4","19","  2.9","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-15","35.126389","126.808889","11.88","GWANGJU, KS","  84.5","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.4","19","  1.8","19","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-16","35.126389","126.808889","11.88","GWANGJU, KS","  81.7","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.5","19","  9.9"," 15.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-17","35.126389","126.808889","11.88","GWANGJU, KS","  82.6","21","  76.3","21","9999.9"," 0","999.9"," 0","  5.0","21","  3.6","21","  8.0"," 15.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-18","35.126389","126.808889","11.88","GWANGJU, KS","  79.3","19","  76.2","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.5","19","  8.9","  9.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1978-08-19","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","18","  72.3","17","9999.9"," 0","999.9"," 0","  1.2","18","  7.6","18"," 18.8"," 30.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-08-20","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","17","  68.3","17","9999.9"," 0","999.9"," 0","  4.5","16","  7.9","17"," 29.9"," 36.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-08-21","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","22","  73.4","22","9999.9"," 0","999.9"," 0","  6.3","21","  2.3","22","  7.0"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.9","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.6","23","  9.9"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-23","35.126389","126.808889","11.88","GWANGJU, KS","  82.4","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.8","18","  2.1","19","  7.0"," 10.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-24","35.126389","126.808889","11.88","GWANGJU, KS","  83.9","18","  74.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.1","18","  8.0"," 12.8","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-25","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","21","  75.3","21","9999.9"," 0","999.9"," 0","  2.8","20","  2.1","21"," 15.0"," 24.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1978-08-26","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","21","  73.7","21","9999.9"," 0","999.9"," 0","  3.8","21","  1.7","21","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","110010"
"47158099999","1978-08-27","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","21","  74.9","21","9999.9"," 0","999.9"," 0","  3.7","21","  1.9","21","  4.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1978-08-28","35.126389","126.808889","11.88","GWANGJU, KS","  84.1","17","  75.2","16","9999.9"," 0","999.9"," 0","  3.7","17","  3.8","17"," 10.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"47158099999","1978-08-29","35.126389","126.808889","11.88","GWANGJU, KS","  80.3","20","  72.8","20","9999.9"," 0","999.9"," 0","  4.5","19","  3.7","20","  9.9"," 12.8","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1978-08-30","35.126389","126.808889","11.88","GWANGJU, KS","  76.8","24","  71.4","23","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  9.9"," 14.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1978-08-31","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","23","  69.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.1","23","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1978-09-01","35.126389","126.808889","11.88","GWANGJU, KS","  74.0","20","  65.1","20","9999.9"," 0","999.9"," 0","  7.0","20","  3.5","20","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-09-02","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-03","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  8.0"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-04","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","21","  71.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  5.8"," 10.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-05","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","20","  67.6","20","9999.9"," 0","999.9"," 0","  5.5","20","  3.1","20"," 11.8"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-06","35.126389","126.808889","11.88","GWANGJU, KS","  79.3","20","  71.1","20","9999.9"," 0","999.9"," 0","  4.7","20","  2.4","20","  9.9"," 15.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-07","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  7.0"," 10.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-08","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","21","  71.7","21","9999.9"," 0","999.9"," 0","  6.6","21","  2.7","21","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-09","35.126389","126.808889","11.88","GWANGJU, KS","  72.1","21","  67.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.7","21"," 14.0"," 22.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-09-10","35.126389","126.808889","11.88","GWANGJU, KS","  66.0","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.9","22","  4.3","23","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1978-09-11","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.5","23","  2.6","23","  8.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-12","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0"," 10.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-13","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","18","  63.5","18","9999.9"," 0","999.9"," 0","  3.9","18","  5.0","18"," 10.9"," 15.0","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-09-14","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","21","  63.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.2","21"," 14.0"," 15.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1978-09-15","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","21","  69.7","21","9999.9"," 0","999.9"," 0","  6.3","21","  5.3","21","  9.9"," 12.8","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1978-09-16","35.126389","126.808889","11.88","GWANGJU, KS","  70.9","18","  65.2","18","9999.9"," 0","999.9"," 0","  4.1","18","  2.6","18"," 12.8"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1978-09-17","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","21","  62.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  1.6","21","  5.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-18","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","21","  61.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.4","21"," 14.0"," 23.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1978-09-19","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","23","  2.9","24"," 11.8"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-20","35.126389","126.808889","11.88","GWANGJU, KS","  65.0","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.7","22","  9.9"," 18.8","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-21","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","22","  56.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.6","22","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-22","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","22","  5.8","  9.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-23","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","20","  58.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.1","19","  3.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-24","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","20","  58.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  2.5","20","  8.9"," 11.8","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-25","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","23","  58.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.6","23","  8.9"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-09-26","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","22","  63.5","22","9999.9"," 0","999.9"," 0","  4.3","22","  1.7","22","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1978-09-27","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","20","  64.3","20","9999.9"," 0","999.9"," 0","  4.1","20","  0.7","19","  4.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","110000"
"47158099999","1978-09-28","35.126389","126.808889","11.88","GWANGJU, KS","  62.3","23","  59.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.4","23","  5.8","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1978-09-29","35.126389","126.808889","11.88","GWANGJU, KS","  68.6","21","  62.2","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.9","21"," 11.8"," 18.8","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1978-09-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.4","23","  62.0","23","9999.9"," 0","999.9"," 0","  4.6","23","  3.3","23","  8.9"," 15.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1978-10-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","22","  62.5","22","9999.9"," 0","999.9"," 0","  4.1","22","  1.5","22","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1978-10-02","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","22","  62.4","22","9999.9"," 0","999.9"," 0","  4.6","22","  0.6","22","  3.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1978-10-03","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","17","  61.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  3.5","17"," 12.8"," 18.8","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-04","35.126389","126.808889","11.88","GWANGJU, KS","  68.1","18","  64.3","16","9999.9"," 0","999.9"," 0","  3.6","18","  0.8","18","  3.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1978-10-05","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","22","  58.9","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.1","22"," 18.8"," 24.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-06","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.2","20","  7.0","  9.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-07","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","23","  50.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  9.9"," 10.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-08","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","20","  53.8","20","9999.9"," 0","999.9"," 0","  6.3","20","  1.2","20","  4.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-09","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","20","  52.0","19","9999.9"," 0","999.9"," 0","  6.9","20","  6.9","19"," 11.8"," 18.8","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-10","35.126389","126.808889","11.88","GWANGJU, KS","  57.6","21","  42.2","20","9999.9"," 0","999.9"," 0","  7.0","21","  6.7","21"," 15.9"," 24.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-11","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.9","18","  8.0"," 12.8","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-12","35.126389","126.808889","11.88","GWANGJU, KS","  55.0","20","  44.2","19","9999.9"," 0","999.9"," 0","  7.0","20","  6.2","20"," 15.9"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-13","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","21","  47.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  2.8","21","  8.0"," 12.8","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-14","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","22","  50.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.6","22","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-15","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","20","  48.5","19","9999.9"," 0","999.9"," 0","  6.4","20","  6.0","20"," 15.9"," 23.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-16","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","23","  49.6","22","9999.9"," 0","999.9"," 0","  5.5","23","  1.9","23","  8.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-17","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","21","  51.8","21","9999.9"," 0","999.9"," 0","  4.7","21","  1.6","21","  7.0","  9.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47158099999","1978-10-18","35.126389","126.808889","11.88","GWANGJU, KS","  57.3","18","  50.5","18","9999.9"," 0","999.9"," 0","  4.5","18","  1.6","18","  4.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1978-10-19","35.126389","126.808889","11.88","GWANGJU, KS","  63.8","18","  53.9","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.0","18","  8.0"," 12.8","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-20","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","23","  45.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.0","23"," 15.9"," 24.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-21","35.126389","126.808889","11.88","GWANGJU, KS","  52.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.8","  9.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-22","35.126389","126.808889","11.88","GWANGJU, KS","  55.9","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.8","19","  1.7","19","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.3","19","  50.0","18","9999.9"," 0","999.9"," 0","  6.6","19","  1.6","19","  4.9","  9.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-24","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","23","  53.9","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.4","23","  5.8","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1978-10-25","35.126389","126.808889","11.88","GWANGJU, KS","  62.0","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","23","  4.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-26","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","21","  56.8","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.9","21"," 11.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1978-10-27","35.126389","126.808889","11.88","GWANGJU, KS","  58.7","22","  56.1","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.3","22","  8.0"," 10.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1978-10-28","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","22","  44.2","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.9","22"," 11.8"," 19.8","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
"47158099999","1978-10-29","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","21","  41.0","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.6","21"," 11.8"," 16.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1978-10-30","35.126389","126.808889","11.88","GWANGJU, KS","  50.3","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  0.9","21","  3.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-10-31","35.126389","126.808889","11.88","GWANGJU, KS","  53.2","21","  48.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  1.9","21","  8.0"," 11.8","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-01","35.126389","126.808889","11.88","GWANGJU, KS","  48.5","21","  43.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  4.9","21"," 12.8"," 18.8","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-02","35.126389","126.808889","11.88","GWANGJU, KS","  47.6","22","  42.2","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.2","22"," 14.0"," 18.8","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-03","35.126389","126.808889","11.88","GWANGJU, KS","  47.3","21","  40.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.3","21","  8.0"," 12.8","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-04","35.126389","126.808889","11.88","GWANGJU, KS","  53.6","21","  46.3","20","9999.9"," 0","999.9"," 0","  5.7","21","  1.1","21","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-05","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  0.7","22","  1.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1978-11-06","35.126389","126.808889","11.88","GWANGJU, KS","  55.2","22","  50.4","21","9999.9"," 0","999.9"," 0","  5.4","21","  1.1","22","  3.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1978-11-07","35.126389","126.808889","11.88","GWANGJU, KS","  52.1","21","  49.4","21","9999.9"," 0","999.9"," 0","  2.4","21","  1.9","21","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1978-11-08","35.126389","126.808889","11.88","GWANGJU, KS","  50.7","17","  46.8","17","9999.9"," 0","999.9"," 0","  4.4","16","  2.4","17","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1978-11-09","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","22","  50.7","22","9999.9"," 0","999.9"," 0","  3.9","22","  1.1","22","  3.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-10","35.126389","126.808889","11.88","GWANGJU, KS","  56.7","21","  52.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  1.1","21","  3.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1978-11-11","35.126389","126.808889","11.88","GWANGJU, KS","  54.8","16","  49.5","16","9999.9"," 0","999.9"," 0","  5.5","16","  3.0","16","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1978-11-12","35.126389","126.808889","11.88","GWANGJU, KS","  54.7","24","  51.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","24"," 12.8"," 17.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1978-11-13","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","23","  53.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  0.5","23","  3.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1978-11-14","35.126389","126.808889","11.88","GWANGJU, KS","  55.5","19","  51.2","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.1","19","  8.0"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1978-11-15","35.126389","126.808889","11.88","GWANGJU, KS","  46.6","23","  42.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.9","23"," 14.0"," 18.8","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-16","35.126389","126.808889","11.88","GWANGJU, KS","  50.4","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.1","20","  5.8","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"47158099999","1978-11-17","35.126389","126.808889","11.88","GWANGJU, KS","  49.1","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.1","23","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47158099999","1978-11-18","35.126389","126.808889","11.88","GWANGJU, KS","  51.3","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  1.9","22","  8.0"," 11.8","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-19","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","21","  40.3","21","9999.9"," 0","999.9"," 0","  7.0","21","  7.8","21"," 15.9"," 21.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-20","35.126389","126.808889","11.88","GWANGJU, KS","  41.2","23","  34.9","23","9999.9"," 0","999.9"," 0","  7.0","22","  6.0","23"," 11.8"," 19.8","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-21","35.126389","126.808889","11.88","GWANGJU, KS","  40.8","20","  36.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  1.7","20","  8.0"," 12.8","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-22","35.126389","126.808889","11.88","GWANGJU, KS","  42.9","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.6","20","  3.4","20"," 11.8"," 16.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-23","35.126389","126.808889","11.88","GWANGJU, KS","  43.8","20","  37.8","20","9999.9"," 0","999.9"," 0","  6.3","20","  2.3","20","  8.0"," 12.8","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-24","35.126389","126.808889","11.88","GWANGJU, KS","  50.1","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.5","23","  3.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-25","35.126389","126.808889","11.88","GWANGJU, KS","  50.6","22","  45.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.5","22","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-26","35.126389","126.808889","11.88","GWANGJU, KS","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24"," 11.8"," 16.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-27","35.126389","126.808889","11.88","GWANGJU, KS","  39.4","20","  34.5","20","9999.9"," 0","999.9"," 0","  5.9","20"," 10.9","20"," 17.9"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"47158099999","1978-11-28","35.126389","126.808889","11.88","GWANGJU, KS","  37.9","20","  31.4","20","9999.9"," 0","999.9"," 0","  3.2","20","  8.8","20"," 16.9"," 28.9","  41.0","*","  33.8","*","99.99"," ","  0.8","001000"
"47158099999","1978-11-29","35.126389","126.808889","11.88","GWANGJU, KS","  37.4","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.9"," 18.8","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-11-30","35.126389","126.808889","11.88","GWANGJU, KS","  40.6","21","  33.8","21","9999.9"," 0","999.9"," 0","  6.3","21","  0.9","21","  4.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  44.6","18","  37.8","18","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","18"," 15.9"," 24.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
