"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1981-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  77.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 15.0","999.9","  84.2","*","  73.4","*"," 1.65","G","999.9","000000"
"47141043219","1981-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  78.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1981-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  81.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.0","24","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 19.8"," 28.0","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1981-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9"," 16.9","  82.4","*","  75.2","*"," 0.31","G","999.9","010000"
"47141043219","1981-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"47141043219","1981-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  79.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1981-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.8","999.9","  82.4","*","  71.6","*"," 0.31","G","999.9","000000"
"47141043219","1981-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 11.8","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  76.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0"," 16.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1981-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 14.0"," 22.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1981-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0"," 11.8","  77.0","*","  66.2","*"," 1.65","G","999.9","110000"
"47141043219","1981-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  73.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.04","G","999.9","100000"
"47141043219","1981-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  5.8","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9"," 14.0","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"47141043219","1981-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9"," 15.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1981-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 11.8"," 18.8","  80.6","*","  71.6","*"," 0.83","G","999.9","010000"
"47141043219","1981-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0"," 16.9","  82.4","*","  73.4","*"," 0.12","G","999.9","010000"
"47141043219","1981-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 13.1","24"," 19.8"," 31.9","  75.2","*","  71.6","*"," 0.67","G","999.9","010000"
"47141043219","1981-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.1","24"," 17.9"," 24.9","  75.2","*","  64.4","*"," 4.17","G","999.9","010000"
"47141043219","1981-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  72.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0"," 21.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.8"," 15.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1981-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  66.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  64.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.0"," 19.8","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.8"," 19.8","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1981-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  63.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 15.9"," 17.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  63.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1981-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  68.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1981-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1981-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1981-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24"," 10.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1981-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24"," 11.8","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.1","24","  5.8","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1981-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 16.9"," 24.9","  73.4","*","  62.6","*"," 0.47","G","999.9","010000"
"47141043219","1981-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 14.0"," 21.0","  68.0","*","  60.8","*"," 3.74","G","999.9","010000"
"47141043219","1981-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","100000"
"47141043219","1981-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 11.8"," 15.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  64.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  65.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  65.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 14.0"," 18.8","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 16.9"," 23.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  55.2","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 11.8"," 19.8","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1981-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.83","G","999.9","010000"
"47141043219","1981-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  61.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.7","24","  4.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"47141043219","1981-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1981-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  60.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 24.9"," 32.8","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"47141043219","1981-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.3","24"," 21.0"," 31.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"47141043219","1981-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  58.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1981-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 17.9","999.9","  64.4","*","  48.2","*"," 0.02","G","999.9","000000"
"47141043219","1981-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  51.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 10.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  55.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  57.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1981-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1981-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0"," 18.8","  64.4","*","  51.8","*"," 0.71","G","999.9","000000"
"47141043219","1981-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  60.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1981-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 10.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1981-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  51.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.2","24"," 28.9"," 41.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"47141043219","1981-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.4","24"," 26.0"," 39.8","  55.4","*","  39.2","*"," 0.28","G","999.9","011100"
"47141043219","1981-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  51.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 18.8"," 25.8","  57.2","*","  46.4","*"," 0.59","G","999.9","010010"
"47141043219","1981-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  53.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 10.9"," 15.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"47141043219","1981-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  52.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1981-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9"," 10.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  51.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 17.9"," 26.8","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.8"," 18.8","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1981-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  56.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.8"," 28.0","  57.2","*","  53.6","*"," 0.31","G","999.9","010000"
"47141043219","1981-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  54.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 15.9"," 22.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"47141043219","1981-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  46.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0"," 19.8","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  43.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 17.9"," 22.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  34.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 16.9"," 24.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1981-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  34.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 15.0","  39.2","*","  30.2","*"," 0.04","G","999.9","011000"
"47141043219","1981-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","011000"
"47141043219","1981-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  45.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 15.0"," 22.9","  50.0","*","  39.2","*","99.99"," ","999.9","011000"
"47141043219","1981-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  44.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.04","G","999.9","000000"
"47141043219","1981-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","000000"
"47141043219","1981-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 11.8"," 15.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  47.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  5.8","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0"," 17.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"47141043219","1981-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  46.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0"," 18.8","  53.6","*","  39.2","*"," 0.28","G","999.9","010000"
"47141043219","1981-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.01","G","999.9","000000"
"47141043219","1981-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  40.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1981-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1981-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.8"," 16.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1981-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  40.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 16.9"," 22.9","  48.2","*","  33.8","*"," 0.04","G","999.9","000000"
"47141043219","1981-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  44.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  4.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"47141043219","1981-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.8","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1981-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  41.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  40.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  4.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  44.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.8"," 16.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  37.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 16.9"," 24.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  33.4","24","  18.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 10.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  36.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47141043219","1981-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 18.8"," 25.8","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
