"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1978-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 15.0"," 17.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 11.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1978-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  81.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 18.8"," 24.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"47141043219","1978-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.8","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1978-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 15.9"," 18.8","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"47141043219","1978-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 10.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1978-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 23.9"," 34.0","  78.8","*","  66.2","*"," 1.06","G","999.9","010000"
"47141043219","1978-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 23.9"," 34.0","  73.4","*","  66.2","*"," 4.69","G","999.9","010000"
"47141043219","1978-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  79.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1978-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1978-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1978-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  73.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1978-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  7.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"47141043219","1978-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  76.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1978-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  77.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1978-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  76.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 14.0"," 19.8","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1978-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  69.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 23.9"," 29.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1978-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  71.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1978-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.8"," 15.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1978-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 14.0"," 17.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 15.9"," 19.8","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 25.8","999.9","  78.8","*","  59.0","*"," 0.51","G","999.9","010000"
"47141043219","1978-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  63.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0"," 11.8","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"47141043219","1978-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  7.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  5.8","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  68.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1978-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  66.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  8.9","999.9","  71.6","*","  62.6","*"," 0.28","G","999.9","110000"
"47141043219","1978-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","100000"
"47141043219","1978-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  70.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1978-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1978-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  70.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1978-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 14.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1978-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"47141043219","1978-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 15.9"," 22.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  66.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.8"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  62.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.0","24","  5.8","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  64.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 19.8"," 24.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 10.9"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","  9.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 15.9"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  59.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"47141043219","1978-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 16.9"," 23.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  54.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1978-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  3.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1978-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 15.9"," 24.9","  71.6","*","  55.4","*"," 0.04","G","999.9","010000"
"47141043219","1978-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.0"," 22.0","  62.6","*","  50.0","*"," 2.64","G","999.9","010000"
"47141043219","1978-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.4","24"," 25.8"," 35.9","  55.4","*","  44.6","*"," 0.43","G","999.9","011110"
"47141043219","1978-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  50.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.8"," 15.9","  59.0","*","  46.4","*"," 0.79","G","999.9","000000"
"47141043219","1978-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  57.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"47141043219","1978-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1978-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 14.0"," 19.8","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  5.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  52.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  3.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"47141043219","1978-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  53.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1978-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  5.8","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.3","24","  7.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1978-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  57.2","*","  51.8","*"," 0.02","G","999.9","010000"
"47141043219","1978-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 11.8"," 16.9","  57.2","*","  51.8","*"," 0.24","G","999.9","010000"
"47141043219","1978-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  5.8","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"47141043219","1978-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 19.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1978-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 15.0"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  49.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1978-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.28","G","999.9","000000"
"47141043219","1978-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.9"," 22.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"47141043219","1978-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  47.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 17.9"," 24.9","  53.6","*","  39.2","*","99.99"," ","999.9","001000"
"47141043219","1978-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  42.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 14.0"," 19.8","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.8","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  44.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 10.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  45.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1978-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 22.0"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1978-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  39.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.1","24"," 29.9"," 38.9","  46.4","*","  33.8","*","99.99"," ","999.9","011100"
"47141043219","1978-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  35.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.2","24"," 35.0"," 42.0","  41.0","*","  28.4","*"," 0.12","G","999.9","011100"
"47141043219","1978-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 15.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"47141043219","1978-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1978-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  46.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.6","24"," 29.9"," 41.0","  55.4","*","  33.8","*"," 0.16","G","999.9","010010"
