"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1975-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 10.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  83.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  84.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24"," 10.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 14.0"," 18.8","  89.6","*","  75.2","*"," 0.12","G","999.9","010000"
"47141043219","1975-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  83.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  86.9","24","  71.3","24","1000.7","17","999.9"," 0","  7.0","24","  7.3","24"," 11.8"," 16.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  86.3","24","  75.3","24","1001.3","13","999.9"," 0","  7.0","24","  5.3","24"," 10.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  84.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 11.8","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1975-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  84.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9"," 15.9","  89.6","*","  80.6","*"," 0.16","G","999.9","010010"
"47141043219","1975-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 15.0"," 19.8","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  82.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 10.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  79.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  81.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  80.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 10.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  82.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.8","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1975-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1975-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  82.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1975-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.4","24"," 16.9"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 22.9","999.9","  89.6","*","  80.6","*"," 0.47","G","999.9","010000"
"47141043219","1975-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"47141043219","1975-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  81.5","23","  73.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.7","23","  8.9","999.9","  87.8","*","  77.0","*"," 0.63","G","999.9","011000"
"47141043219","1975-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  81.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"47141043219","1975-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.39","G","999.9","110000"
"47141043219","1975-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  80.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","100000"
"47141043219","1975-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  79.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 11.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  78.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 11.8"," 15.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 17.9"," 22.0","  84.2","*","  73.4","*"," 0.08","G","999.9","010000"
"47141043219","1975-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 11.8","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","110000"
"47141043219","1975-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  64.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 10.9","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1975-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  9.9","999.9","  73.4","*","  69.8","*"," 0.67","G","999.9","110000"
"47141043219","1975-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.8","999.9","  80.6","*","  71.6","*"," 0.01","G","999.9","000000"
"47141043219","1975-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  75.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","100000"
"47141043219","1975-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  77.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  72.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 31.9","999.9","  82.4","*","  64.4","*"," 4.33","G","999.9","110010"
"47141043219","1975-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1975-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  70.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  3.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"47141043219","1975-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1975-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 10.9"," 15.9","  75.2","*","  62.6","*"," 0.16","G","999.9","010000"
"47141043219","1975-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  69.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 11.8","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  71.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1975-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 10.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1975-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  69.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  71.6","*","  66.2","*"," 0.12","G","999.9","110000"
"47141043219","1975-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  63.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 20.0"," 29.9","  71.6","*","  57.2","*"," 0.20","G","999.9","110000"
"47141043219","1975-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9"," 18.8","  73.4","*","  55.4","*"," 0.00","G","999.9","100000"
"47141043219","1975-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1975-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 21.0"," 28.0","  69.8","*","  62.6","*"," 0.24","G","999.9","010000"
"47141043219","1975-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 17.9"," 22.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"47141043219","1975-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 12.8"," 17.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.04","G","999.9","010000"
"47141043219","1975-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0"," 19.8","  60.8","*","  55.4","*"," 1.46","G","999.9","010000"
"47141043219","1975-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.8","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"47141043219","1975-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 10.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  63.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.8"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  59.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  5.8","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.4","24","  5.8","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1975-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  59.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.31","G","999.9","010000"
"47141043219","1975-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.9"," 25.8","  60.8","*","  44.6","*"," 0.12","G","999.9","000000"
"47141043219","1975-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  53.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1975-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  52.3","23","  40.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  2.8","23","  8.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1975-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  52.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  56.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.8","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1975-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.9"," 22.0","  55.4","*","  51.8","*"," 0.51","G","999.9","010000"
"47141043219","1975-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 15.0"," 18.8","  60.8","*","  46.4","*"," 0.12","G","999.9","000000"
"47141043219","1975-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 10.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","100000"
"47141043219","1975-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24","  4.9"," 15.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1975-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1975-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.0","24"," 12.8"," 17.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1975-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  52.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.8","999.9","  55.4","*","  50.0","*"," 0.94","G","999.9","110000"
"47141043219","1975-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.04","G","999.9","100000"
"47141043219","1975-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24"," 10.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","100000"
"47141043219","1975-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  52.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  48.2","*"," 0.02","G","999.9","110000"
"47141043219","1975-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  44.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.8","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1975-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  45.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24"," 11.8","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  51.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 17.9"," 23.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1975-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  38.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.0"," 22.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"47141043219","1975-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  32.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 16.9"," 22.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1975-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1975-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24","  9.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1975-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 12.8","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1975-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  5.8","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  47.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 15.0","999.9","  55.4","*","  41.0","*"," 0.04","G","999.9","010000"
"47141043219","1975-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 15.9"," 23.9","  50.0","*","  26.6","*"," 0.02","G","999.9","010000"
"47141043219","1975-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  33.5","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  4.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"47141043219","1975-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  45.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  5.8","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
