"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1980-04-20","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.3","24"," 17.9"," 21.0","  57.2","*","  48.2","*"," 0.12","G","999.9","000000"
"47141043219","1980-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"47141043219","1980-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  52.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.2","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 14.0"," 15.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  50.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 17.9"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  51.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 15.0"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1980-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0"," 19.8","  57.2","*","  46.4","*"," 0.59","G","999.9","110000"
"47141043219","1980-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.0","999.9","  59.0","*","  46.4","*"," 0.39","G","999.9","100000"
"47141043219","1980-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.8","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1980-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 11.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1980-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  55.2","24","  48.5","24","9999.9"," 0","019.1"," 7","  6.2","24","  4.3","24","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  51.0","24","9999.9"," 0","014.5"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  59.8","24","9999.9"," 0","009.8"," 8","  4.0","24","  3.5","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"47141043219","1980-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  57.1","24","  48.4","24","9999.9"," 0","012.7"," 8","  4.8","24","  5.6","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1980-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  44.2","24","9999.9"," 0","013.0"," 8","  5.6","24"," 11.7","24"," 22.9"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  45.4","24","9999.9"," 0","018.6"," 5","  6.3","24","  5.8","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1980-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1980-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  71.6","*","  57.2","*"," 1.02","G","999.9","010000"
"47141043219","1980-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  60.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.8"," 18.8","  64.4","*","  59.0","*"," 0.28","G","999.9","110000"
"47141043219","1980-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","100000"
"47141043219","1980-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.1","24"," 15.9"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"47141043219","1980-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 18.1"," 28.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  48.6","24","9999.9"," 0","018.0"," 4","  6.4","24","  3.8","24"," 11.8","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  51.9","24","9999.9"," 0","018.0"," 6","  6.3","24","  4.3","24"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  8.0","999.9","  68.0","*","  57.2","*"," 0.04","G","999.9","010000"
"47141043219","1980-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"47141043219","1980-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  52.2","24","9999.9"," 0","011.6"," 4","  6.4","24","  6.0","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  60.9","24","9999.9"," 0","008.6"," 4","  5.0","24","  4.9","24","  9.9"," 16.9","  77.0","*","  62.6","*"," 1.10","G","999.9","010000"
"47141043219","1980-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.1","24"," 22.0"," 30.9","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
"47141043219","1980-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.1","24"," 25.1"," 35.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.3","24"," 19.8"," 28.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  64.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 11.8"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  66.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  66.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.8","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  65.4","24","9999.9"," 0","006.1"," 8","  3.5","24","  7.5","24"," 16.9"," 24.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"47141043219","1980-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  61.5","24","  56.9","24","9999.9"," 0","007.7"," 8","  5.6","24"," 11.1","24"," 16.9"," 19.8","  66.2","*","  59.0","*"," 0.91","G","999.9","010000"
"47141043219","1980-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  60.2","24","9999.9"," 0","012.5"," 7","  6.2","24","  8.1","24"," 14.0"," 18.8","  71.6","*","  62.6","*"," 0.00","G","999.9","010010"
"47141043219","1980-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  59.9","24","9999.9"," 0","016.9"," 8","  6.0","24","  4.5","24","  9.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"47141043219","1980-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  68.1","24","  57.2","24","9999.9"," 0","018.6"," 8","  4.7","24","  3.2","24","  6.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1980-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  59.5","24","9999.9"," 0","013.7"," 8","  6.2","24","  2.8","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  65.6","24","9999.9"," 0","009.7"," 8","  6.2","24","  6.0","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1980-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  63.4","24","9999.9"," 0","007.9"," 8","  2.9","24","  7.8","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1980-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  63.3","24","  61.8","24","9999.9"," 0","010.8"," 8","  3.3","24","  3.4","24","  8.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  63.8","24","9999.9"," 0","008.4"," 7","  3.0","24","  4.7","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  67.4","24","  64.6","24","9999.9"," 0","006.5"," 8","  4.7","24","  4.1","24","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  64.6","24","9999.9"," 0","008.1"," 8","  5.3","24","  2.6","24","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  69.0","24","  66.9","24","9999.9"," 0","009.6"," 8","  2.8","24","  4.1","24"," 11.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  73.4","24","  69.3","24","9999.9"," 0","009.0"," 8","  1.7","24","  3.7","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  70.3","24","9999.9"," 0","007.9"," 8","  2.1","24","  3.9","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  75.6","24","  73.0","24","9999.9"," 0","001.9"," 7","  3.3","24","  9.9","24"," 29.9"," 48.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"47141043219","1980-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  65.9","24","9999.9"," 0","001.2"," 8","  1.8","24","  7.0","24"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1980-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  68.3","24","  65.9","24","9999.9"," 0","007.1"," 8","  2.4","24","  3.4","24","  7.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1980-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  67.1","24","9999.9"," 0","011.8"," 8","  2.1","24","  3.4","24","  6.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1980-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  64.8","24","9999.9"," 0","011.6"," 8","  5.7","24","  5.1","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.12","G","999.9","010000"
"47141043219","1980-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  64.6","24","9999.9"," 0","012.1"," 8","  6.2","24","  4.9","24","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"47141043219","1980-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  66.5","24","9999.9"," 0","014.3"," 8","  6.1","24","  4.4","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000010"
"47141043219","1980-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  68.3","24","9999.9"," 0","013.5"," 8","  6.1","24","  3.7","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  71.6","24","9999.9"," 0","009.2"," 8","  3.5","24","  5.4","24"," 15.0"," 19.8","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1980-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  70.1","24","9999.9"," 0","999.6"," 7","  3.8","24"," 16.3","24"," 26.0"," 35.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1980-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  68.9","24","  66.1","24","9999.9"," 0","004.1"," 8","  4.5","24","  6.7","24"," 17.9","999.9","  69.8","*","  68.0","*"," 4.13","G","999.9","010000"
"47141043219","1980-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  68.4","24","9999.9"," 0","005.5"," 8","  5.3","24","  2.3","24","  6.0","999.9","  75.2","*","  69.8","*"," 0.12","G","999.9","000000"
"47141043219","1980-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.7","24","  70.3","24","9999.9"," 0","007.6"," 8","  3.1","24","  3.2","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","100000"
"47141043219","1980-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  71.4","24","9999.9"," 0","008.9"," 8","  5.2","24","  4.4","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1980-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  67.8","24","9999.9"," 0","003.3"," 8","  2.3","24","  9.2","24"," 14.0"," 19.8","  75.2","*","  68.0","*"," 0.04","G","999.9","010000"
"47141043219","1980-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  9.9","999.9","  75.2","*","  69.8","*"," 0.98","G","999.9","010000"
"47141043219","1980-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.12","G","999.9","010000"
"47141043219","1980-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1980-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  70.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  5.8","999.9","  73.4","*","  69.8","*"," 0.01","G","999.9","010000"
"47141043219","1980-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","100000"
"47141043219","1980-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  5.8","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1980-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.3","24","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1980-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24"," 15.0"," 22.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1980-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 15.9"," 17.9","  80.6","*","  69.8","*"," 2.56","G","999.9","010000"
"47141043219","1980-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1980-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 17.9"," 25.8","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1980-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.2","24"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1980-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  7.0","999.9","  75.2","*","  69.8","*"," 0.59","G","999.9","100000"
"47141043219","1980-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  70.6","24","9999.9"," 0","011.7"," 5","  5.3","24","  4.0","24","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1980-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.7","24"," 10.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110000"
"47141043219","1980-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 12.0","999.9","  75.2","*","  71.6","*"," 1.06","G","999.9","110000"
"47141043219","1980-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.8"," 17.9","  82.4","*","  77.0","*"," 0.00","G","999.9","010010"
"47141043219","1980-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.20","G","999.9","010000"
"47141043219","1980-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  82.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 15.0"," 17.9","  84.2","*","  80.6","*"," 0.39","G","999.9","010000"
"47141043219","1980-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.9","24"," 17.9"," 22.0","  84.2","*","  78.8","*"," 0.00","G","999.9","110000"
"47141043219","1980-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 11.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"47141043219","1980-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 11.8"," 19.8","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1980-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  73.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 14.0"," 19.8","  77.0","*","  73.4","*","99.99"," ","999.9","110010"
"47141043219","1980-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  74.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1980-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24","  9.9"," 19.8","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47141043219","1980-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.1","24"," 14.0","999.9","  78.8","*","  71.6","*"," 3.78","G","999.9","010000"
"47141043219","1980-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.8"," 17.9","  84.2","*","  69.8","*"," 2.28","G","999.9","000000"
"47141043219","1980-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","100000"
"47141043219","1980-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  75.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  78.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 11.8","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1980-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  74.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  75.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1980-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  76.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
