"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1977-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1977-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 16.9"," 24.9","  68.0","*","  60.8","*"," 0.08","G","999.9","010000"
"47141043219","1977-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  59.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 16.9"," 22.9","  66.2","*","  51.8","*"," 2.80","G","999.9","010000"
"47141043219","1977-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  53.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.08","G","999.9","000000"
"47141043219","1977-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 10.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1977-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  56.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 25.1"," 28.9","  66.2","*","  51.8","*"," 0.47","G","999.9","010000"
"47141043219","1977-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9"," 18.8","  59.0","*","  50.0","*"," 0.43","G","999.9","100000"
"47141043219","1977-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 11.8","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  60.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1977-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.8"," 19.8","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1977-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  59.0","*","  55.0","*"," 0.08","G","999.9","100000"
"47141043219","1977-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  60.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"47141043219","1977-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  61.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1977-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.08","G","999.9","110000"
"47141043219","1977-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.3","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","110000"
"47141043219","1977-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.8"," 16.9","  68.0","*","  55.4","*"," 0.00","G","999.9","100000"
"47141043219","1977-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1977-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  63.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  67.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  67.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 14.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1977-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.9"," 22.9","  59.0","*","  53.6","*"," 0.31","G","999.9","010000"
"47141043219","1977-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.8"," 16.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 11.8","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 10.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  67.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  9.9"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1977-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 16.9"," 22.9","  64.4","*","  59.0","*"," 0.75","G","999.9","010000"
"47141043219","1977-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  63.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 14.0"," 18.8","  73.4","*","  57.2","*"," 0.08","G","999.9","000000"
"47141043219","1977-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 10.9","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"47141043219","1977-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.1","24","  8.0","999.9","  62.6","*","  55.4","*"," 0.01","G","999.9","010000"
"47141043219","1977-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  64.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  63.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 12.8","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1977-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.8","24","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"47141043219","1977-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  66.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 21.0"," 25.8","  69.8","*","  64.4","*"," 0.71","G","999.9","010000"
"47141043219","1977-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.01","G","999.9","000000"
"47141043219","1977-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  8.9","999.9","  77.0","*","  66.2","*"," 0.01","G","999.9","010000"
"47141043219","1977-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 15.9"," 22.9","  71.6","*","  60.8","*"," 1.30","G","999.9","110000"
"47141043219","1977-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.12","G","999.9","010000"
"47141043219","1977-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  68.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24"," 11.8"," 21.0","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"47141043219","1977-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"47141043219","1977-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  68.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1977-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1977-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","110000"
"47141043219","1977-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.8"," 19.8","  78.8","*","  64.4","*"," 0.28","G","999.9","000000"
"47141043219","1977-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0"," 19.8","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"47141043219","1977-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  72.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.1","24"," 21.0"," 28.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  69.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 12.8","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 10.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1977-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.8","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  69.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 10.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1977-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 11.8","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1977-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1977-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 10.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1977-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 12.8"," 15.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"47141043219","1977-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"47141043219","1977-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 10.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  73.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24"," 10.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24"," 10.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  78.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  78.8","*","  75.2","*"," 0.16","G","999.9","010000"
"47141043219","1977-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","110000"
"47141043219","1977-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.08","G","999.9","010000"
"47141043219","1977-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.2","24","  5.8","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1977-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24"," 10.9","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","010000"
"47141043219","1977-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  5.8","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","010000"
"47141043219","1977-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0"," 14.0","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
"47141043219","1977-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  77.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.63","G","999.9","110000"
"47141043219","1977-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1977-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1977-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  75.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 18.8"," 22.0","  82.4","*","  71.6","*"," 1.97","G","999.9","010000"
"47141043219","1977-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"47141043219","1977-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  79.4","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  78.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  4.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1977-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  77.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  80.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  81.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1977-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  82.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  5.8","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 10.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 17.9"," 25.8","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"47141043219","1977-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"47141043219","1977-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 19.8"," 25.8","  93.2","*","  77.0","*"," 0.43","G","999.9","010010"
"47141043219","1977-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  9.9"," 19.8","  93.2","*","  78.8","*"," 0.51","G","999.9","010010"
"47141043219","1977-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  85.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","000000"
"47141043219","1977-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  85.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.8","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"47141043219","1977-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  84.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  84.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 10.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  83.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.8"," 14.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  85.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 16.9"," 22.0","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"47141043219","1977-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.8","999.9","  84.2","*","  75.2","*"," 2.44","G","999.9","010010"
"47141043219","1977-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  79.0","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1977-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 14.0"," 18.8","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1977-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  82.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 17.9"," 22.9","  86.0","*","  78.8","*"," 0.79","G","999.9","010010"
"47141043219","1977-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  84.2","*","  73.4","*"," 1.46","G","999.9","100000"
"47141043219","1977-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1977-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 10.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1977-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  79.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.01","G","999.9","000000"
