"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1983-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"47141043219","1983-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 17.9"," 25.8","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"47141043219","1983-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000010"
"47141043219","1983-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24","  9.9"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.8"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1983-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  6.0","999.9","  82.4","*","  75.2","*"," 1.73","G","999.9","010000"
"47141043219","1983-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  73.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"47141043219","1983-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.5","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.08","G","999.9","010000"
"47141043219","1983-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.20","G","999.9","010000"
"47141043219","1983-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.7","24"," 17.9"," 22.9","  71.6","*","  69.8","*"," 0.08","G","999.9","010000"
"47141043219","1983-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.1","24"," 10.9"," 15.9","  73.4","*","  69.8","*"," 3.35","G","999.9","010000"
"47141043219","1983-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010000"
"47141043219","1983-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 11.8"," 19.8","  89.6","*","  77.0","*"," 0.55","G","999.9","000000"
"47141043219","1983-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.9","24"," 12.0"," 19.8","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"47141043219","1983-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  78.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24","  8.9","999.9","  82.4","*","  75.2","*"," 0.59","G","999.9","110000"
"47141043219","1983-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  80.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 10.9"," 16.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1983-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.39","G","999.9","000000"
"47141043219","1983-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","110000"
"47141043219","1983-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","010000"
"47141043219","1983-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9"," 31.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"47141043219","1983-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  5.8","999.9","  80.6","*","  73.4","*"," 0.51","G","999.9","010000"
"47141043219","1983-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 10.9","999.9","  77.0","*","  69.8","*"," 0.04","G","999.9","010000"
"47141043219","1983-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  78.8","*","  73.4","*"," 1.14","G","999.9","000000"
"47141043219","1983-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","100000"
"47141043219","1983-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1983-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1983-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.0"," 17.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1983-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  75.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 10.9"," 14.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1983-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  75.2","*","  69.8","*"," 2.17","G","999.9","010000"
"47141043219","1983-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.31","G","999.9","000000"
"47141043219","1983-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  5.8","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"47141043219","1983-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  4.9","999.9","  80.6","*","  66.2","*"," 0.01","G","999.9","010000"
"47141043219","1983-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","100000"
"47141043219","1983-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.5","24","  7.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1983-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.0"," 12.8","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1983-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"47141043219","1983-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1983-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","010000"
"47141043219","1983-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 11.8","999.9","  77.0","*","  69.8","*"," 0.35","G","999.9","010000"
"47141043219","1983-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","110000"
"47141043219","1983-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 11.8","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"47141043219","1983-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 12.8"," 17.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.6","24"," 15.0"," 23.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  54.7","24","1007.2"," 4","999.9"," 0","  7.0","24","  6.7","24"," 15.0"," 21.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.8","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.8","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1983-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 11.8"," 18.8","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 11.8"," 16.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1983-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.67","G","999.9","010000"
"47141043219","1983-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  64.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"47141043219","1983-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9"," 14.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1983-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  66.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1983-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  58.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1983-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  4.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9"," 12.8","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  5.8","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  5.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1983-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 10.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0"," 11.8","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9"," 12.8","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  57.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.0"," 22.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  51.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 15.9"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 15.0"," 19.8","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  52.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1983-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.51","G","999.9","010000"
"47141043219","1983-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.08","G","999.9","000000"
"47141043219","1983-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1983-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1983-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.8"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1983-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  56.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.02","G","999.9","010000"
"47141043219","1983-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1983-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 11.8","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  5.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1983-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  5.8","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1983-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.8","24"," 15.9"," 19.8","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1983-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  54.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9"," 15.9","  64.4","*","  44.6","*"," 0.04","G","999.9","010000"
"47141043219","1983-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  5.8","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1983-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  53.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  53.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1983-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  53.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 16.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47141043219","1983-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 23.9"," 35.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1983-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  46.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 19.8"," 31.9","  51.8","*","  42.8","*"," 0.04","G","999.9","011000"
"47141043219","1983-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.8","999.9","  51.8","*","  37.4","*"," 0.16","G","999.9","000000"
"47141043219","1983-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  47.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"47141043219","1983-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.7","24"," 18.1"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","011010"
"47141043219","1983-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  39.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.9","24"," 25.8"," 41.0","  51.8","*","  32.0","*"," 0.24","G","  3.9","011000"
"47141043219","1983-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  38.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 31.9"," 39.8","  46.4","*","  30.2","*"," 1.42","G","  8.7","011000"
"47141043219","1983-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  48.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 17.9"," 24.9","  51.8","*","  39.2","*"," 0.24","G","  3.9","010000"
"47141043219","1983-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"47141043219","1983-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  5.8","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  48.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  5.8","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  50.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1983-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  49.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.4","24"," 15.0"," 22.9","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"47141043219","1983-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  44.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 19.8"," 24.9","  51.8","*","  35.6","*"," 0.01","G","999.9","000000"
"47141043219","1983-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  41.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 21.0"," 30.9","  46.4","*","  37.4","*"," 0.00","G","999.9","011000"
"47141043219","1983-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  37.0","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.9","24"," 20.0"," 28.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1983-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  38.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.8","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  42.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1983-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  48.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 26.8"," 39.8","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1983-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 23.9"," 35.9","  44.6","*","  37.4","*"," 0.24","G","999.9","011100"
