"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1973-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  81.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  81.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  85.1","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  85.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 10.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  83.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 24.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1973-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 25.1","24"," 46.0"," 63.9","  80.6","*","  75.2","*"," 0.98","G","999.9","110000"
"47141043219","1973-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  79.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.7","24"," 17.9"," 22.0","  86.0","*","  75.2","*"," 0.24","G","999.9","100000"
"47141043219","1973-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 10.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","110000"
"47141043219","1973-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1973-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.1","24"," 21.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.2","24"," 22.9"," 28.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1973-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 15.9"," 16.9","  82.4","*","  73.4","*"," 0.08","G","999.9","110000"
"47141043219","1973-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","100000"
"47141043219","1973-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  79.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24"," 15.0"," 21.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1973-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 34.0"," 44.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1973-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  78.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.83","G","999.9","010000"
"47141043219","1973-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  78.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1973-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 28.9"," 41.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47141043219","1973-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 12.8"," 14.0","  82.4","*","  69.8","*"," 1.18","G","999.9","000000"
"47141043219","1973-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  69.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  5.8","999.9","  77.0","*","  62.6","*"," 0.08","G","999.9","010000"
"47141043219","1973-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.01","G","999.9","100000"
"47141043219","1973-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","100000"
"47141043219","1973-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 11.8"," 15.9","  80.6","*","  59.0","*"," 0.04","G","999.9","110000"
"47141043219","1973-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.7","24"," 12.8"," 17.9","  71.6","*","  60.8","*"," 1.50","G","999.9","110000"
"47141043219","1973-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  72.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  82.4","*","  62.6","*"," 0.35","G","999.9","000000"
"47141043219","1973-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1973-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  61.7","23","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  70.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  70.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  71.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  72.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  5.8","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 12.8","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"47141043219","1973-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  71.0","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 10.9","999.9","  75.2","*","  68.0","*"," 0.55","G","999.9","010000"
"47141043219","1973-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","100000"
"47141043219","1973-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 26.8"," 35.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1973-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 22.0"," 28.0","  71.6","*","  51.8","*"," 0.28","G","999.9","000000"
"47141043219","1973-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  60.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 14.0"," 16.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1973-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  5.8","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1973-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  62.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.51","G","999.9","010000"
"47141043219","1973-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.8","999.9","  73.4","*","  55.4","*"," 0.43","G","999.9","100000"
"47141043219","1973-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","100000"
"47141043219","1973-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.8","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1973-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.08","G","999.9","010000"
"47141043219","1973-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.01","G","999.9","010000"
"47141043219","1973-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"47141043219","1973-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1973-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  59.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.08","G","999.9","110000"
"47141043219","1973-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1973-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.8","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"47141043219","1973-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  64.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.31","G","999.9","110000"
"47141043219","1973-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  53.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 16.9"," 22.9","  62.6","*","  37.4","*"," 0.04","G","999.9","010000"
"47141043219","1973-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  49.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.8","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"47141043219","1973-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  54.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  5.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 15.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 11.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  62.6","*","  55.4","*"," 0.12","G","999.9","110000"
"47141043219","1973-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 20.0"," 26.8","  69.8","*","  50.0","*"," 0.00","G","999.9","010000"
"47141043219","1973-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 11.8"," 16.9","  64.4","*","  53.6","*"," 0.04","G","999.9","010000"
"47141043219","1973-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 20.0"," 29.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"47141043219","1973-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 15.0"," 22.0","  59.0","*","  46.4","*"," 0.16","G","999.9","010000"
"47141043219","1973-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 11.8","999.9","  59.0","*","  39.2","*"," 0.01","G","999.9","100000"
"47141043219","1973-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  49.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  4.9","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","100000"
"47141043219","1973-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1973-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  53.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 14.0","999.9","  64.4","*","  41.0","*"," 1.06","G","999.9","010000"
"47141043219","1973-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","100000"
"47141043219","1973-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9"," 11.8","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  4.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1973-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  46.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 14.0"," 15.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1973-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  48.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.08","G","999.9","010000"
"47141043219","1973-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  53.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 29.9","999.9","  66.2","*","  46.4","*"," 0.12","G","999.9","110000"
"47141043219","1973-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  48.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.9","24"," 23.9"," 29.9","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"47141043219","1973-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 15.0"," 19.8","  51.8","*","  42.8","*"," 0.20","G","999.9","010000"
"47141043219","1973-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  44.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.8","999.9","  53.6","*","  37.4","*"," 0.01","G","999.9","000000"
"47141043219","1973-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 11.8","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"47141043219","1973-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 11.8"," 15.0","  60.8","*","  46.4","*"," 0.31","G","999.9","010010"
"47141043219","1973-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  54.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.2","24"," 19.8"," 24.9","  60.8","*","  50.0","*"," 0.00","G","999.9","100000"
"47141043219","1973-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  53.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.0","24"," 29.9"," 37.9","  62.6","*","  44.6","*","99.99"," ","999.9","011000"
"47141043219","1973-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.3","24"," 29.9"," 35.9","  55.4","*","  35.6","*"," 0.08","G","999.9","011000"
"47141043219","1973-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 28.9"," 36.9","  48.2","*","  35.6","*"," 0.00","G","999.9","011000"
"47141043219","1973-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  34.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 24.9"," 31.9","  42.8","*","  26.6","*"," 0.12","G","999.9","011000"
"47141043219","1973-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 25.1"," 34.0","  51.8","*","  32.0","*"," 0.31","G","999.9","010010"
"47141043219","1973-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 16.9"," 21.0","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"47141043219","1973-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  36.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  5.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 22.9"," 28.9","  53.6","*","  32.0","*"," 0.04","G","999.9","110000"
"47141043219","1973-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  34.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 11.8","999.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"47141043219","1973-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1973-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  40.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.9","24"," 22.0"," 26.8","  55.4","*","  28.4","*"," 0.04","G","999.9","000000"
"47141043219","1973-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  33.2","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"47141043219","1973-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  44.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1973-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 22.0"," 24.9","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
