"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1990-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 25.1"," 32.1","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1990-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.39","G","999.9","010010"
"47141043219","1990-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  77.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  80.6","*","  73.4","*"," 0.59","G","999.9","010000"
"47141043219","1990-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"47141043219","1990-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","  9.9","  87.8","*","  73.4","*"," 0.20","G","999.9","010000"
"47141043219","1990-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  81.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  84.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 19.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47141043219","1990-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  81.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  86.0","*","  78.8","*"," 1.50","G","999.9","010000"
"47141043219","1990-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  80.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.0"," 17.1","  91.4","*","  75.2","*"," 0.35","G","999.9","010000"
"47141043219","1990-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.12","G","999.9","000000"
"47141043219","1990-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","100000"
"47141043219","1990-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  77.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"47141043219","1990-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  79.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  79.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.1"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"47141043219","1990-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0"," 19.0","  87.8","*","  78.8","*"," 2.72","G","999.9","010010"
"47141043219","1990-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.5","24"," 26.0"," 31.1","  89.6","*","  71.6","*"," 0.08","G","999.9","010000"
"47141043219","1990-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  72.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  75.2","*","  69.8","*"," 0.02","G","999.9","000000"
"47141043219","1990-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  74.6","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1990-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1990-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  8.9","999.9","  75.2","*","  71.6","*"," 0.04","G","999.9","010000"
"47141043219","1990-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  77.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.16","G","999.9","010000"
"47141043219","1990-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  79.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"47141043219","1990-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  80.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 17.1"," 20.0","  82.4","*","  78.8","*"," 0.08","G","999.9","010000"
"47141043219","1990-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  76.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 22.0"," 27.0","  84.2","*","  69.8","*"," 0.12","G","999.9","010000"
"47141043219","1990-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  78.8","*","  68.0","*"," 1.77","G","999.9","000000"
"47141043219","1990-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1990-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  4.1","999.9","  71.6","*","  66.2","*"," 0.43","G","999.9","010000"
"47141043219","1990-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1990-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  4.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 15.0"," 21.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1990-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  66.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  67.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1990-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1990-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.16","G","999.9","000000"
"47141043219","1990-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  69.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1990-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  68.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  62.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 15.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  66.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  5.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1990-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.12","G","999.9","000000"
"47141043219","1990-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  67.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"47141043219","1990-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  67.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  63.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.1","24"," 19.0"," 22.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  56.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 14.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.1","24","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  63.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.7","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  63.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  57.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 15.9"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 15.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  58.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  62.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1990-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  59.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 15.9"," 20.0","  64.4","*","  55.4","*"," 0.01","G","999.9","000000"
"47141043219","1990-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  55.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1990-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"47141043219","1990-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  57.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"47141043219","1990-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  58.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  59.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24"," 15.0"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  61.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 18.1"," 24.1","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"47141043219","1990-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  55.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1990-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 25.1"," 34.0","  53.6","*","  33.8","*"," 0.39","G","999.9","011000"
"47141043219","1990-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  40.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 25.1","  44.6","*","  33.8","*"," 0.04","G","  0.8","011000"
"47141043219","1990-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  54.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.12","G","999.9","000000"
"47141043219","1990-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1990-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  6.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  5.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  50.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.5","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"47141043219","1990-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 15.0"," 22.0","  64.4","*","  60.8","*"," 0.08","G","999.9","110000"
"47141043219","1990-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  44.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.4","24"," 20.0"," 29.9","  57.2","*","  35.6","*"," 1.30","G","999.9","010000"
"47141043219","1990-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  43.4","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1990-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  49.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  47.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1990-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.04","G","999.9","110000"
"47141043219","1990-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","100000"
"47141043219","1990-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.0","24","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  53.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 25.1"," 32.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1990-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  39.5","21","  28.5","21","9999.9"," 0","999.9"," 0","  6.6","21"," 23.5","21"," 29.9"," 45.1","  44.6","*","  35.6","*"," 0.08","G","999.9","011000"
"47141043219","1990-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  33.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 20.0"," 29.9","  37.4","*","  28.4","*"," 0.01","G","999.9","011100"
