"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1996-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  74.4","24","1006.7","23","999.9"," 0","  4.1","24","  7.4","24"," 13.0"," 14.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  85.6","24","  74.9","24","1007.3","22","999.9"," 0","  4.9","24","  6.4","24"," 12.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1996-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  85.3","24","  74.9","24","1006.3","23","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1996-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  74.5","24","1003.8","24","999.9"," 0","  5.8","24","  5.6","24","  9.9"," 11.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  84.1","24","  75.0","24"," 999.4","23","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 19.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  74.4","24","1000.5","24","999.9"," 0","  5.1","24"," 13.3","24"," 20.0"," 27.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  72.9","24","1008.8","23","999.9"," 0","  6.0","24","  7.2","24"," 11.8"," 15.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  78.1","24","  70.7","24","1011.0","20","999.9"," 0","  4.1","24","  6.2","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  81.9","24","  72.0","24","1011.8","18","999.9"," 0","  4.3","24","  6.6","24"," 14.0"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  71.8","24","1012.7","21","999.9"," 0","  4.3","24","  6.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  81.9","24","  71.9","24","1012.9","22","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  72.0","24","1011.2","17","999.9"," 0","  6.3","24","  5.6","24"," 15.0"," 21.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1996-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","23","  74.9","23","1008.6","13","999.9"," 0","  3.9","23","  6.1","23"," 11.1"," 13.0","  93.2","*","  73.4","*"," 0.24","G","999.9","010000"
"47141043219","1996-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  79.0","24","  72.1","24","1007.9","20","999.9"," 0","  5.8","24","  9.5","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.16","G","999.9","000000"
"47141043219","1996-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  67.5","24","1009.5","23","999.9"," 0","  6.6","24","  7.7","24"," 13.0"," 18.1","  84.2","*","  69.8","*"," 0.01","G","999.9","010000"
"47141043219","1996-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  72.2","24","  65.0","24","1012.6","21","999.9"," 0","  7.0","24","  6.6","24","  8.9","999.9","  75.2","*","  66.2","*"," 0.02","G","999.9","010000"
"47141043219","1996-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  65.4","24","1012.5","21","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.12","G","999.9","010000"
"47141043219","1996-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  70.1","24","  66.7","24","1010.7","14","999.9"," 0","  3.6","24","  7.0","24","  9.9"," 13.0","  73.4","*","  68.0","*"," 0.16","G","999.9","010000"
"47141043219","1996-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  71.7","22","  71.0","22","1005.7","14","999.9"," 0","  3.8","22","  6.7","22"," 14.0"," 18.1","  75.2","*","  68.0","*"," 0.89","G","999.9","010000"
"47141043219","1996-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  67.8","24","1005.3","22","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  73.4","*","  68.0","*"," 2.09","G","999.9","000000"
"47141043219","1996-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  69.9","24","1008.4","20","999.9"," 0","  4.5","24","  5.8","24","  8.0","  9.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"47141043219","1996-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  68.8","24","1011.8","20","999.9"," 0","  5.1","24","  5.5","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.01","G","999.9","010000"
"47141043219","1996-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  65.8","24","1011.6","24","999.9"," 0","  7.0","24","  6.7","24"," 11.1"," 15.9","  82.4","*","  66.2","*"," 0.04","G","999.9","000000"
"47141043219","1996-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  66.0","24","1011.6","24","999.9"," 0","  6.8","24","  6.9","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"47141043219","1996-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  66.6","24","1011.8","22","999.9"," 0","  5.5","24","  6.2","24"," 11.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  72.8","24","  66.6","24","1012.4","23","999.9"," 0","  4.9","24","  6.9","24"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  72.4","24","  66.1","24","1013.1","23","999.9"," 0","  5.5","24","  6.3","24"," 11.1"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  70.1","24","  61.0","24","1012.6","22","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1996-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  59.5","24","1013.7","24","999.9"," 0","  5.3","24","  4.6","24","  7.0","999.9","  73.4","*","  64.4","*"," 0.01","G","999.9","010000"
"47141043219","1996-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  66.2","24","1015.2","24","999.9"," 0","  4.4","24","  6.3","24"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"47141043219","1996-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  69.6","24","  62.8","24","1014.7","21","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1996-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  63.6","24","1013.4","23","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 20.0","  77.0","*","  64.4","*"," 0.39","G","999.9","000000"
"47141043219","1996-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  65.6","24","1013.5","22","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","100000"
"47141043219","1996-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  67.2","24","1012.9","22","999.9"," 0","  2.5","24","  5.0","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  65.4","24","1011.6","19","999.9"," 0","  3.9","24","  4.7","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  65.2","24","1011.2","22","999.9"," 0","  4.0","24","  6.0","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  64.5","24","1012.9","22","999.9"," 0","  3.6","24","  5.8","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  68.1","24","1013.2","20","999.9"," 0","  2.9","24","  5.6","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  67.8","24","1009.6","21","999.9"," 0","  2.6","24","  6.0","24"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1996-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  67.3","24","1008.3","17","999.9"," 0","  4.4","24","  6.6","24"," 13.0"," 17.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1996-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","21","  68.9","21","1008.0","20","999.9"," 0","  4.2","21","  6.1","21"," 13.0"," 29.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1996-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  69.2","24","  64.0","24","1008.8","19","999.9"," 0","  6.7","24","  4.4","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.47","G","999.9","010000"
"47141043219","1996-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  51.2","24","1011.7","24","999.9"," 0","  6.9","24"," 10.3","24"," 18.1"," 23.9","  75.2","*","  55.4","*"," 0.02","G","999.9","000000"
"47141043219","1996-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  65.6","24","  47.4","24","1011.8","24","999.9"," 0","  6.9","24","  6.8","24"," 12.0"," 16.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"47141043219","1996-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  67.1","24","  59.7","24","1012.6","23","999.9"," 0","  6.1","24","  7.7","24"," 13.0"," 16.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  68.3","24","  65.2","24","1017.5","23","999.9"," 0","  5.9","24","  6.5","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1996-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  65.4","24","1019.6","16","999.9"," 0","  4.9","24","  5.2","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1996-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  64.6","24","1017.3","21","999.9"," 0","  4.1","24","  6.1","24","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1996-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  68.9","24","  65.8","24","1018.2","19","999.9"," 0","  2.2","24","  6.0","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1996-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  60.0","24","1020.9","24","999.9"," 0","  6.4","24","  6.8","24","  9.9"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  56.2","24","1018.5","23","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  68.0","24","  60.5","24","1012.5","24","999.9"," 0","  7.0","24","  6.6","24"," 12.0"," 13.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  70.4","24","  61.0","24","1010.4","24","999.9"," 0","  7.0","24","  9.4","24"," 15.9"," 21.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  55.9","24","1013.3","23","999.9"," 0","  7.0","24","  8.5","24"," 12.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1996-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  60.5","24","1011.4","15","999.9"," 0","  6.3","24","  8.3","24"," 15.0"," 20.0","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"47141043219","1996-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","21","  58.7","21","1009.4","17","999.9"," 0","  6.8","21","  5.3","21","  9.9"," 20.0","  71.6","*","  57.2","*"," 1.93","G","999.9","010000"
"47141043219","1996-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  58.0","24","1013.7","22","999.9"," 0","  5.6","24","  6.9","24"," 13.0"," 18.1","  71.6","*","  55.4","*"," 0.08","G","999.9","100000"
"47141043219","1996-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  60.2","24","1013.9","23","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"47141043219","1996-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  56.8","24","1014.4","17","999.9"," 0","  4.9","24","  8.9","24"," 20.0"," 25.1","  66.2","*","  57.2","*"," 0.08","G","999.9","010000"
"47141043219","1996-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  46.5","24","1019.8","22","999.9"," 0","  7.0","24","  5.4","24"," 11.1","999.9","  62.6","*","  51.8","*"," 1.18","G","999.9","000000"
"47141043219","1996-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  46.5","24","1019.5","21","999.9"," 0","  6.9","24","  7.0","24"," 12.0"," 16.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010000"
"47141043219","1996-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  57.3","24","  45.1","24","1021.2","23","999.9"," 0","  6.9","24","  8.5","24"," 16.9"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  47.2","24","1023.0","23","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  53.4","24","1023.3","21","999.9"," 0","  5.6","24","  5.1","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  54.8","24","1022.8","22","999.9"," 0","  4.2","24","  5.5","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  58.0","24","1016.7","22","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  52.6","24","1012.8","23","999.9"," 0","  5.5","24","  8.5","24"," 13.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  56.8","24","  39.8","24","1017.0","24","999.9"," 0","  7.0","24"," 12.1","24"," 18.1"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  53.0","24","  44.1","24","1021.5","23","999.9"," 0","  6.7","24","  7.2","24"," 12.0"," 15.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  48.3","24","1018.3","23","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  52.1","24","1016.3","23","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1996-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  45.2","24","1021.7","24","999.9"," 0","  6.5","24","  8.0","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"47141043219","1996-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  56.9","24","  50.8","24","1025.9","22","999.9"," 0","  5.5","24","  6.0","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  50.5","24","1026.5","23","999.9"," 0","  5.9","24","  6.9","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  53.8","24","1025.2","20","999.9"," 0","  3.3","24","  5.6","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1996-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  57.4","24","1023.5","21","999.9"," 0","  3.6","24","  4.7","24","  7.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1996-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  65.6","24","  62.3","24","1020.2","16","999.9"," 0","  5.0","24","  6.3","24"," 13.0"," 18.1","  75.2","*","  59.0","*"," 0.04","G","999.9","010000"
"47141043219","1996-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  44.8","24","1021.5","22","999.9"," 0","  7.0","24"," 13.9","24"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.20","G","999.9","010000"
"47141043219","1996-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  30.2","24","1025.0","23","999.9"," 0","  7.0","24","  8.2","24"," 15.0"," 20.0","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1996-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  37.1","24","1022.4","22","999.9"," 0","  6.6","24","  6.7","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  49.3","24","1018.5","24","999.9"," 0","  6.6","24","  7.5","24"," 12.0"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  61.5","24","  55.6","24","1017.0","22","999.9"," 0","  6.3","24","  7.6","24"," 12.0"," 14.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  63.4","24","  59.8","24","1017.3","18","999.9"," 0","  3.9","24","  6.1","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  58.0","24","1015.0","18","999.9"," 0","  3.5","24","  8.1","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1996-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","23","  54.1","23","1014.8","23","999.9"," 0","  5.8","23","  8.2","23"," 12.0","999.9","  57.2","*","  51.8","*"," 0.71","G","999.9","010000"
"47141043219","1996-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  50.5","23","  40.6","23","1024.5","23","999.9"," 0","  7.0","23","  7.8","23"," 14.0"," 19.0","  59.0","*","  41.0","*"," 0.28","G","999.9","000000"
"47141043219","1996-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","23","  41.4","23","1028.3","23","999.9"," 0","  6.4","23","  5.4","23","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"47141043219","1996-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  54.9","24","1021.5","17","999.9"," 0","  4.8","24","  6.9","24"," 12.0"," 16.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1996-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  56.9","24","  52.1","24","1020.1","23","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 21.0","  62.6","*","  46.4","*"," 0.16","G","999.9","010000"
"47141043219","1996-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  49.1","24","  36.9","24","1026.3","24","999.9"," 0","  6.6","24","  6.1","24"," 15.0"," 16.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"47141043219","1996-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  45.5","24","1024.3","21","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1996-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  52.8","24","  50.7","24","1018.8","20","999.9"," 0","  3.4","24","  5.8","24","  8.9"," 12.0","  53.6","*","  50.0","*"," 0.04","G","999.9","010000"
"47141043219","1996-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","22","  46.5","22","1021.0","20","999.9"," 0","  6.3","22","  7.2","22"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.87","G","999.9","010000"
"47141043219","1996-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  53.5","23","  46.0","23","1020.2","22","999.9"," 0","  6.2","23","  5.7","23","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"47141043219","1996-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","22","  50.2","22","1016.2","21","999.9"," 0","  4.3","22","  7.1","22"," 13.0"," 16.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"47141043219","1996-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  46.6","24","  39.2","24","1017.3","24","999.9"," 0","  6.1","24"," 10.2","24"," 19.0"," 25.1","  55.4","*","  39.2","*"," 0.01","G","999.9","000000"
"47141043219","1996-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  47.4","14","  38.4","14","1024.0","14","999.9"," 0","  6.4","14","  8.7","14"," 13.0"," 18.1","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"47141043219","1996-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  43.9","22","  34.3","22","1029.3","22","999.9"," 0","  7.0","22","  7.3","22"," 15.9"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1996-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  39.4","22","  30.7","22","1032.3","22","999.9"," 0","  7.0","22","  7.6","22"," 15.9"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  41.7","23","  28.1","23","1028.2","22","999.9"," 0","  7.0","23","  6.6","23"," 13.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1996-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  45.9","24","  37.9","24","1022.4","15","999.9"," 0","  6.0","24"," 18.0","24"," 29.9"," 40.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1996-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","22","  35.5","22","1025.0","22","999.9"," 0","  7.0","22"," 13.0","22"," 19.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1996-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  47.5","24","  37.9","24","1026.6","24","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1996-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  52.4","18","  42.7","18","1020.2","17","999.9"," 0","  4.6","18"," 14.4","18"," 22.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47141043219","1996-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  43.5","24","  32.1","24","1025.1","23","999.9"," 0","  6.9","24"," 11.1","24"," 21.0"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1996-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  40.1","24","  28.0","24","1025.6","24","999.9"," 0","  7.0","24","  6.5","24","  9.9"," 14.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1996-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  40.8","24","1021.3","23","999.9"," 0","  5.7","23","  9.1","24"," 14.0"," 20.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"47141043219","1996-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  42.8","23","  35.9","23","1024.8","23","999.9"," 0","  6.8","23","  6.8","23","  8.9","999.9","  51.8","*","  33.8","*"," 0.04","G","999.9","000000"
"47141043219","1996-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  45.9","24","  32.1","24","1025.4","24","999.9"," 0","  6.5","24","  6.1","24"," 11.1"," 14.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"47141043219","1996-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  44.2","24","1017.9","21","999.9"," 0","  4.9","24"," 11.7","24"," 28.9"," 41.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1996-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  37.9","21","  27.3","21","1024.7","17","999.9"," 0","  7.0","21"," 17.1","21"," 23.9"," 35.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47141043219","1996-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  39.7","23","  30.2","23","1023.8","21","999.9"," 0","  6.1","23","  9.2","23"," 20.0"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1996-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  36.2","24","  31.8","24","1020.3","18","999.9"," 0","  4.3","24"," 13.6","24"," 27.0"," 35.0","  42.8","*","  30.2","*"," 0.20","G","  3.1","011000"
"47141043219","1996-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  29.4","18","  24.8","18","1017.6"," 6","999.9"," 0","  3.0","18"," 24.4","18"," 54.0"," 74.0","  39.2","*","  21.2","*"," 0.28","G","  2.0","001000"
