"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1993-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1993-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1993-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  73.4","*","  68.0","*"," 0.12","G","999.9","010000"
"47141043219","1993-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.35","G","999.9","100000"
"47141043219","1993-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"47141043219","1993-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.8","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1993-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24"," 15.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"47141043219","1993-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  77.0","*","  69.8","*"," 2.17","G","999.9","000000"
"47141043219","1993-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"47141043219","1993-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  76.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1993-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  76.0","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.51","G","999.9","010000"
"47141043219","1993-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  82.4","*","  69.8","*"," 0.79","G","999.9","000000"
"47141043219","1993-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"47141043219","1993-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1993-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  71.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.2","24","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","23","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  72.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  75.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1993-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1993-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1993-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1993-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 21.0"," 23.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1993-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  77.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 22.0"," 32.1","  80.6","*","  75.2","*"," 3.27","G","999.9","010000"
"47141043219","1993-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  72.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1993-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  72.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1993-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 16.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"47141043219","1993-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 18.1"," 23.9","  75.2","*","  57.2","*"," 0.12","G","999.9","000000"
"47141043219","1993-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1993-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  65.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1993-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0"," 20.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1993-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.4","24","  5.1","999.9","  73.4","*","  60.8","*"," 0.12","G","999.9","000000"
"47141043219","1993-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  67.2","23","  50.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.5","23"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1993-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  62.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  61.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  64.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0"," 14.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  65.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1993-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 18.1"," 25.1","  69.8","*","  48.2","*"," 0.20","G","999.9","000000"
"47141043219","1993-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1993-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  64.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24"," 11.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1993-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  61.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 11.1"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9"," 16.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1993-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","23","  4.8","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.12","G","999.9","000000"
"47141043219","1993-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1993-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 22.0"," 28.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"47141043219","1993-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 21.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"47141043219","1993-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  58.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1993-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 18.1","999.9","  64.4","*","  44.6","*"," 0.04","G","999.9","000000"
"47141043219","1993-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"47141043219","1993-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  54.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  60.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"47141043219","1993-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 23.9"," 32.1","  59.0","*","  50.0","*"," 0.39","G","999.9","010010"
"47141043219","1993-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  51.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.5","24"," 28.0"," 35.0","  57.2","*","  42.8","*"," 0.02","G","999.9","011010"
"47141043219","1993-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  52.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 15.9"," 22.9","  57.2","*","  46.4","*"," 0.16","G","999.9","000000"
"47141043219","1993-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1993-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  55.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1993-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  0.2","24","  2.5","24","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"47141043219","1993-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.1","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"47141043219","1993-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  57.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"47141043219","1993-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.5","24"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1993-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  52.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 16.9"," 22.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1993-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  56.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1993-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  64.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1993-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0"," 28.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1993-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  55.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1993-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  53.0","23","  49.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.1","23","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1993-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 16.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1993-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 22.0"," 28.0","  55.4","*","  41.0","*"," 0.12","G","999.9","010000"
"47141043219","1993-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  37.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1"," 33.0","  42.8","*","  32.0","*"," 0.47","G","999.9","011000"
"47141043219","1993-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  41.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 29.9"," 37.9","  48.2","*","  32.0","*"," 0.04","G","999.9","011000"
"47141043219","1993-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","23","  24.3","23","9999.9"," 0","999.9"," 0","  2.6","23","  9.8","23"," 27.0"," 36.9","  35.6","*","  23.0","*"," 0.12","G","  5.9","101000"
"47141043219","1993-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  38.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.08","G","  5.9","001000"
"47141043219","1993-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"47141043219","1993-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  46.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1993-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  47.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 23.9"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1993-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  39.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1993-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  40.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1993-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24"," 11.1"," 35.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"47141043219","1993-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  43.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.8","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"47141043219","1993-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 20.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"47141043219","1993-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  36.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 26.0","  41.0","*","  32.0","*"," 0.04","G","  1.2","001000"
