"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1985-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  80.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1985-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 25.1"," 28.9","  89.6","*","  73.4","*"," 0.24","G","999.9","010000"
"47141043219","1985-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 35.9"," 49.0","  84.2","*","  75.2","*"," 0.51","G","999.9","010000"
"47141043219","1985-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  80.6","*","  75.2","*"," 0.24","G","999.9","010000"
"47141043219","1985-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 18.1"," 25.1","  84.2","*","  69.8","*"," 0.28","G","999.9","010010"
"47141043219","1985-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  80.6","*","  71.6","*"," 3.50","G","999.9","010000"
"47141043219","1985-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0"," 18.1","  91.4","*","  73.4","*"," 0.55","G","999.9","000000"
"47141043219","1985-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1985-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 18.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47141043219","1985-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  83.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  83.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  83.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  80.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  82.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24","  9.9"," 14.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1985-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  75.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 14.0"," 19.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1985-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1985-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  77.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 11.1"," 19.0","  80.6","*","  73.4","*"," 0.63","G","999.9","010000"
"47141043219","1985-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 16.9"," 19.0","  89.6","*","  69.8","*"," 0.35","G","999.9","010000"
"47141043219","1985-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  77.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.0","  9.9","  84.2","*","  73.4","*"," 1.54","G","999.9","010000"
"47141043219","1985-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  79.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"47141043219","1985-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"47141043219","1985-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1985-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1985-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  74.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.9","24"," 18.1"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1985-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  75.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 14.0","999.9","  78.8","*","  71.6","*"," 0.43","G","999.9","010000"
"47141043219","1985-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.08","G","999.9","000000"
"47141043219","1985-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"47141043219","1985-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1985-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 11.1"," 17.1","  68.0","*","  64.4","*"," 0.01","G","999.9","010000"
"47141043219","1985-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  68.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24","  9.9"," 15.9","  73.4","*","  66.2","*"," 1.50","G","999.9","010000"
"47141043219","1985-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.83","G","999.9","010000"
"47141043219","1985-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  67.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24"," 12.0"," 20.0","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"47141043219","1985-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 11.1"," 15.0","  71.6","*","  64.4","*"," 4.69","G","999.9","010000"
"47141043219","1985-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.20","G","999.9","000000"
"47141043219","1985-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"47141043219","1985-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  67.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  9.9"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  66.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  66.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 14.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  67.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1985-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1985-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 18.1"," 25.1","  69.8","*","  57.2","*","99.99"," ","999.9","010011"
"47141043219","1985-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  59.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 12.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  63.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  9.9"," 15.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1985-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.9","24"," 17.1"," 29.9","  62.6","*","  57.2","*"," 0.59","G","999.9","010000"
"47141043219","1985-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  62.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 18.1","  64.4","*","  60.8","*"," 1.02","G","999.9","010000"
"47141043219","1985-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","100000"
"47141043219","1985-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  65.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  71.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1985-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.7","24"," 15.9"," 21.0","  69.8","*","  66.2","*"," 0.04","G","999.9","110000"
"47141043219","1985-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.4","24","  6.0","999.9","  71.6","*","  68.0","*"," 1.57","G","999.9","110000"
"47141043219","1985-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 20.0"," 27.0","  75.2","*","  64.4","*"," 0.04","G","999.9","010010"
"47141043219","1985-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1985-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.7","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1985-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 14.0"," 22.0","  62.6","*","  51.8","*"," 0.08","G","999.9","010000"
"47141043219","1985-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  54.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 14.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1985-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  53.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  55.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0"," 13.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  53.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"47141043219","1985-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1985-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.6","24","  2.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.1","24","  6.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1985-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47141043219","1985-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1985-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  58.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.1","24"," 18.1"," 26.0","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1985-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  48.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 15.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  50.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1985-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  57.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  6.0","999.9","  59.0","*","  55.4","*"," 0.04","G","999.9","010000"
"47141043219","1985-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  66.2","*","  55.4","*"," 0.12","G","999.9","000000"
"47141043219","1985-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24"," 15.0"," 20.0","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"47141043219","1985-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.9","24"," 24.1"," 31.1","  57.2","*","  46.4","*"," 0.94","G","999.9","011100"
"47141043219","1985-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 27.0"," 34.0","  53.6","*","  46.4","*"," 0.12","G","999.9","011100"
"47141043219","1985-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  42.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.7","24"," 28.0"," 38.1","  51.8","*","  35.6","*"," 0.51","G","999.9","011110"
"47141043219","1985-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 20.0"," 34.0","  44.6","*","  37.4","*"," 0.51","G","999.9","011100"
"47141043219","1985-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  45.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 20.0"," 27.0","  48.2","*","  42.8","*"," 0.79","G","999.9","010000"
"47141043219","1985-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  48.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 15.9"," 22.0","  53.6","*","  42.8","*"," 0.04","G","999.9","010000"
"47141043219","1985-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  42.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"47141043219","1985-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  45.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 25.1"," 35.0","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"47141043219","1985-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  44.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 25.1"," 31.1","  50.0","*","  39.2","*"," 0.47","G","999.9","010000"
"47141043219","1985-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 13.0"," 15.0","  44.6","*","  35.6","*"," 0.16","G","999.9","011000"
"47141043219","1985-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 14.0"," 18.1","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"47141043219","1985-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.08","G","999.9","000000"
"47141043219","1985-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.0","24","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"47141043219","1985-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 15.0"," 22.0","  57.2","*","  50.0","*"," 0.75","G","999.9","110000"
"47141043219","1985-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 15.9"," 22.0","  53.6","*","  39.2","*"," 0.01","G","999.9","000000"
"47141043219","1985-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 18.1"," 22.9","  46.4","*","  33.8","*"," 0.00","G","999.9","011000"
"47141043219","1985-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  48.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  49.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 14.0"," 15.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1985-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 20.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1985-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  41.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 20.0"," 26.0","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"47141043219","1985-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  36.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1"," 21.0","  41.0","*","  33.8","*"," 0.08","G","  0.8","011000"
"47141043219","1985-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 18.1"," 24.1","  42.8","*","  35.6","*"," 0.04","G","  0.8","011000"
"47141043219","1985-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.2","24"," 25.1"," 34.0","  42.8","*","  35.6","*"," 0.39","G","999.9","011000"
