"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1974-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  80.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  81.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 11.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 10.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 14.0"," 17.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 15.0"," 17.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  83.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.1","24"," 11.8","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  81.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.8","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1974-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.9"," 21.0","  80.6","*","  66.2","*"," 0.24","G","999.9","010000"
"47141043219","1974-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 14.0","999.9","  82.4","*","  66.2","*"," 0.63","G","999.9","000000"
"47141043219","1974-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.8"," 14.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1974-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24","  9.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0"," 24.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1974-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  72.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.1","24"," 14.0"," 21.0","  77.0","*","  68.0","*"," 0.75","G","999.9","010000"
"47141043219","1974-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.7","24","  7.0","999.9","  69.8","*","  66.2","*"," 0.00","G","999.9","110000"
"47141043219","1974-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.8","999.9","  75.2","*","  69.8","*"," 1.46","G","999.9","110000"
"47141043219","1974-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"47141043219","1974-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 12.0","999.9","  73.4","*","  69.8","*"," 0.87","G","999.9","110000"
"47141043219","1974-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","100000"
"47141043219","1974-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1974-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  70.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 25.1"," 31.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1974-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 19.8"," 25.8","  75.2","*","  60.8","*"," 0.31","G","999.9","010000"
"47141043219","1974-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  66.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.8","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1974-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  5.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24"," 11.8"," 30.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010000"
"47141043219","1974-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.8"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","100000"
"47141043219","1974-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0"," 10.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  68.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  66.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  68.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 11.8"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 14.0"," 19.8","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1974-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 12.8"," 18.8","  64.4","*","  57.2","*"," 2.99","G","999.9","010000"
"47141043219","1974-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 10.9"," 15.9","  73.4","*","  64.4","*"," 0.94","G","999.9","110000"
"47141043219","1974-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.6","24"," 12.8"," 17.9","  73.4","*","  51.8","*"," 0.04","G","999.9","000000"
"47141043219","1974-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  63.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 11.8"," 17.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1974-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  9.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  64.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.20","G","999.9","110000"
"47141043219","1974-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  64.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 12.8"," 17.9","  69.8","*","  59.0","*"," 0.00","G","999.9","010000"
"47141043219","1974-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  59.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.0","24"," 21.0"," 29.9","  69.8","*","  46.4","*"," 0.08","G","999.9","110000"
"47141043219","1974-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  56.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","100000"
"47141043219","1974-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  54.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 10.9"," 17.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"47141043219","1974-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  54.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.02","G","999.9","010000"
"47141043219","1974-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"47141043219","1974-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1974-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 19.8"," 24.9","  68.0","*","  55.4","*"," 0.59","G","999.9","110000"
"47141043219","1974-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0"," 19.8","  64.4","*","  53.6","*"," 0.00","G","999.9","100000"
"47141043219","1974-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  53.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 15.0"," 19.8","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"47141043219","1974-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  49.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.1","24"," 22.0"," 29.9","  57.2","*","  39.2","*"," 0.04","G","999.9","010000"
"47141043219","1974-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.8","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"47141043219","1974-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  58.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"47141043219","1974-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.9","24"," 19.8"," 25.8","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  54.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47141043219","1974-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 19.8"," 24.9","  66.2","*","  50.0","*"," 0.04","G","999.9","010000"
"47141043219","1974-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  41.8","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.9","22"," 11.9","22"," 23.9","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"47141043219","1974-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 11.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  43.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 10.9"," 16.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  50.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24"," 12.8","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"47141043219","1974-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  4.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 18.8","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  47.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.8","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 15.9","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1974-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  37.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.6","24"," 21.0"," 25.8","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1974-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0"," 22.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  35.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  40.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.5","24","  4.9","999.9","  46.4","*","  42.8","*"," 0.01","G","999.9","110000"
"47141043219","1974-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  46.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.2","24"," 29.9"," 43.9","  50.0","*","  42.8","*"," 0.12","G","999.9","110000"
"47141043219","1974-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  41.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.4","24"," 19.8"," 26.8","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"47141043219","1974-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 10.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  51.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.1","24"," 26.8"," 42.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"47141043219","1974-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  43.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.6","24"," 23.9"," 35.9","  50.0","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1974-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9"," 11.8","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  40.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.0"," 19.8","  48.2","*","  35.6","*","99.99"," ","999.9","110010"
"47141043219","1974-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  39.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.51","G","999.9","100000"
"47141043219","1974-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"47141043219","1974-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  42.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.7","24","  8.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  38.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.6","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  43.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  4.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
