"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1988-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  84.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-12","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-13","35.903756","126.615906","8.8","KUNSAN, KS","  84.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"47141043219","1988-08-14","35.903756","126.615906","8.8","KUNSAN, KS","  84.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-15","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1988-08-16","35.903756","126.615906","8.8","KUNSAN, KS","  84.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1988-08-17","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.08","G","999.9","010000"
"47141043219","1988-08-18","35.903756","126.615906","8.8","KUNSAN, KS","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"47141043219","1988-08-19","35.903756","126.615906","8.8","KUNSAN, KS","  80.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-20","35.903756","126.615906","8.8","KUNSAN, KS","  80.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 18.1"," 28.0","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1988-08-21","35.903756","126.615906","8.8","KUNSAN, KS","  80.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24","  8.0","999.9","  82.4","*","  78.8","*"," 1.22","G","999.9","010000"
"47141043219","1988-08-22","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"47141043219","1988-08-23","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  4.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-24","35.903756","126.615906","8.8","KUNSAN, KS","  76.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47141043219","1988-08-25","35.903756","126.615906","8.8","KUNSAN, KS","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-08-26","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1988-08-27","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.0"," 19.0","  78.8","*","  71.6","*"," 0.20","G","999.9","010000"
"47141043219","1988-08-28","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.0","999.9","  77.0","*","  73.4","*"," 0.28","G","999.9","010000"
"47141043219","1988-08-29","35.903756","126.615906","8.8","KUNSAN, KS","  75.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0"," 17.1","  80.6","*","  73.4","*"," 0.08","G","999.9","010000"
"47141043219","1988-08-30","35.903756","126.615906","8.8","KUNSAN, KS","  74.6","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"47141043219","1988-08-31","35.903756","126.615906","8.8","KUNSAN, KS","  73.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.08","G","999.9","000000"
"47141043219","1988-09-01","35.903756","126.615906","8.8","KUNSAN, KS","  75.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"47141043219","1988-09-02","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  7.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1988-09-03","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-04","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-05","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.1","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-06","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-07","35.903756","126.615906","8.8","KUNSAN, KS","  75.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-08","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1988-09-09","35.903756","126.615906","8.8","KUNSAN, KS","  76.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1988-09-10","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.8","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.08","G","999.9","010000"
"47141043219","1988-09-11","35.903756","126.615906","8.8","KUNSAN, KS","  72.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.1","999.9","  75.2","*","  68.0","*"," 1.14","G","999.9","010000"
"47141043219","1988-09-12","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1988-09-13","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-14","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1988-09-15","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","24","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1988-09-16","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-17","35.903756","126.615906","8.8","KUNSAN, KS","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-18","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1988-09-19","35.903756","126.615906","8.8","KUNSAN, KS","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24"," 12.0"," 19.0","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1988-09-20","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-21","35.903756","126.615906","8.8","KUNSAN, KS","  73.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-22","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-23","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-24","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-25","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1988-09-26","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 12.0"," 15.9","  73.4","*","  57.2","*"," 0.08","G","999.9","000000"
"47141043219","1988-09-27","35.903756","126.615906","8.8","KUNSAN, KS","  69.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1988-09-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-29","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-09-30","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-01","35.903756","126.615906","8.8","KUNSAN, KS","  70.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-02","35.903756","126.615906","8.8","KUNSAN, KS","  67.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-03","35.903756","126.615906","8.8","KUNSAN, KS","  68.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-04","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-05","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 11.1"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1988-10-06","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-07","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-08","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.3","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-09","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1988-10-10","35.903756","126.615906","8.8","KUNSAN, KS","  69.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-11","35.903756","126.615906","8.8","KUNSAN, KS","  69.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.0"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1988-10-12","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 24.1"," 33.0","  69.8","*","  44.6","*"," 0.04","G","999.9","010000"
"47141043219","1988-10-13","35.903756","126.615906","8.8","KUNSAN, KS","  58.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 15.9"," 22.0","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"47141043219","1988-10-14","35.903756","126.615906","8.8","KUNSAN, KS","  65.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-15","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-16","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1988-10-17","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-18","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-19","35.903756","126.615906","8.8","KUNSAN, KS","  61.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-20","35.903756","126.615906","8.8","KUNSAN, KS","  63.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  4.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-21","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.9","24","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1988-10-22","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1988-10-23","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  0.9","24","  4.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1988-10-24","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.1","24","  5.1","999.9","  69.8","*","  55.4","*"," 0.04","G","999.9","110000"
"47141043219","1988-10-25","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.08","G","999.9","100000"
"47141043219","1988-10-26","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"47141043219","1988-10-27","35.903756","126.615906","8.8","KUNSAN, KS","  59.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1988-10-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.1","24"," 14.0"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-29","35.903756","126.615906","8.8","KUNSAN, KS","  52.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-30","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-10-31","35.903756","126.615906","8.8","KUNSAN, KS","  53.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-01","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 15.0"," 20.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"47141043219","1988-11-02","35.903756","126.615906","8.8","KUNSAN, KS","  54.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.0"," 20.0","  60.8","*","  46.4","*"," 0.24","G","999.9","000000"
"47141043219","1988-11-03","35.903756","126.615906","8.8","KUNSAN, KS","  51.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.0"," 17.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"47141043219","1988-11-04","35.903756","126.615906","8.8","KUNSAN, KS","  52.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-05","35.903756","126.615906","8.8","KUNSAN, KS","  50.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-06","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-07","35.903756","126.615906","8.8","KUNSAN, KS","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-08","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-09","35.903756","126.615906","8.8","KUNSAN, KS","  50.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 20.0"," 28.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"47141043219","1988-11-10","35.903756","126.615906","8.8","KUNSAN, KS","  46.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 19.0"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","011100"
"47141043219","1988-11-11","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 22.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1988-11-12","35.903756","126.615906","8.8","KUNSAN, KS","  58.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 19.0"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-13","35.903756","126.615906","8.8","KUNSAN, KS","  54.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 17.1"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-14","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 12.0"," 13.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47141043219","1988-11-15","35.903756","126.615906","8.8","KUNSAN, KS","  55.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 18.1"," 25.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47141043219","1988-11-16","35.903756","126.615906","8.8","KUNSAN, KS","  50.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.0","999.9","  59.0","*","  41.0","*"," 0.08","G","999.9","010000"
"47141043219","1988-11-17","35.903756","126.615906","8.8","KUNSAN, KS","  50.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","010000"
"47141043219","1988-11-18","35.903756","126.615906","8.8","KUNSAN, KS","  40.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24"," 17.1"," 22.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47141043219","1988-11-19","35.903756","126.615906","8.8","KUNSAN, KS","  41.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 12.0"," 15.9","  48.2","*","  35.6","*"," 0.08","G","999.9","010110"
"47141043219","1988-11-20","35.903756","126.615906","8.8","KUNSAN, KS","  45.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.12","G","999.9","010010"
"47141043219","1988-11-21","35.903756","126.615906","8.8","KUNSAN, KS","  47.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.8","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.04","G","999.9","000000"
"47141043219","1988-11-22","35.903756","126.615906","8.8","KUNSAN, KS","  53.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 19.0"," 28.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010010"
"47141043219","1988-11-23","35.903756","126.615906","8.8","KUNSAN, KS","  41.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 28.0"," 35.9","  48.2","*","  33.8","*"," 0.04","G","999.9","011000"
"47141043219","1988-11-24","35.903756","126.615906","8.8","KUNSAN, KS","  37.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.8","24"," 27.0"," 38.1","  39.2","*","  32.0","*"," 0.28","G","999.9","011000"
"47141043219","1988-11-25","35.903756","126.615906","8.8","KUNSAN, KS","  37.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 29.9"," 39.0","  41.0","*","  28.4","*"," 0.12","G","999.9","011100"
"47141043219","1988-11-26","35.903756","126.615906","8.8","KUNSAN, KS","  34.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.4","24"," 25.1"," 35.0","  37.4","*","  30.2","*"," 0.28","G","  5.9","001000"
"47141043219","1988-11-27","35.903756","126.615906","8.8","KUNSAN, KS","  32.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.47","G","  2.8","000000"
"47141043219","1988-11-28","35.903756","126.615906","8.8","KUNSAN, KS","  35.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","  41.0","*","  28.4","*"," 0.00","G","  2.0","000000"
"47141043219","1988-11-29","35.903756","126.615906","8.8","KUNSAN, KS","  39.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","  0.8","000000"
"47141043219","1988-11-30","35.903756","126.615906","8.8","KUNSAN, KS","  38.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  4.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1988-12-01","35.903756","126.615906","8.8","KUNSAN, KS","  39.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
