"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2011-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.9"," 8","  60.0"," 8","1021.8"," 8","002.6"," 8","  8.6"," 8","  3.7"," 8","  8.9","999.9","  75.7"," ","  54.5"," ","99.99"," ","999.9","110000"
"47174099999","2011-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.8"," 8","  62.9"," 8","1017.1"," 8","998.0"," 8"," 10.3"," 8","  2.7"," 8","  7.0","999.9","  76.5"," ","  62.1"," "," 2.68","F","999.9","010000"
"47174099999","2011-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.4"," 8","  61.8"," 8","1018.7"," 8","999.4"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  66.0"," ","  61.3","*"," 0.47","F","999.9","010000"
"47174099999","2011-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.5"," 8","  56.6"," 8","1018.6"," 8","999.2"," 8","  4.1"," 8","  3.1"," 8","  6.0","999.9","  70.2"," ","  57.6","*"," 0.04","F","999.9","000000"
"47174099999","2011-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.7"," 8","  53.3"," 8","1018.6"," 6","999.2"," 6","  5.7"," 8","  2.5"," 8","  5.1","999.9","  66.7"," ","  54.9","*"," 0.00","H","999.9","010000"
"47174099999","2011-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.2"," 8","  50.0"," 8","1018.8"," 8","999.3"," 8","  8.9"," 8","  2.2"," 8","  6.0","999.9","  62.2"," ","  54.0"," "," 0.08","F","999.9","000000"
"47174099999","2011-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.3"," 8","  47.6"," 8","1016.4"," 8","996.7"," 8"," 10.6"," 8","  3.1"," 8","  8.9","999.9","  61.9"," ","  51.4","*"," 0.00","H","999.9","010000"
"47174099999","2011-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2"," 8","  50.4"," 8","1016.0"," 8","996.3"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  61.5"," ","  47.8","*"," 0.24","F","999.9","100000"
"47174099999","2011-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.9"," 8","  43.7"," 8","1018.5"," 8","998.7"," 8","  7.8"," 8","  3.6"," 8","  9.9","999.9","  62.4"," ","  44.2","*"," 0.00","E","999.9","000000"
"47174099999","2011-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.7"," 8","  38.9"," 8","1020.3"," 7","000.5"," 7","  6.5"," 8","  5.9"," 8","  8.9","999.9","  64.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"47174099999","2011-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.5"," 8","  28.5"," 8","1025.8"," 8","005.5"," 8"," 12.0"," 8","  5.5"," 8","  9.9","999.9","  56.8"," ","  36.1","*"," 0.00","I","999.9","000000"
"47174099999","2011-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.7"," 8","  29.1"," 8","1030.2"," 8","009.8"," 8","  8.9"," 8","  2.6"," 8","  7.0","999.9","  61.0"," ","  31.8","*"," 0.00","I","999.9","000000"
"47174099999","2011-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.9"," 8","  34.1"," 8","1029.4"," 8","009.3"," 8"," 11.3"," 8","  1.6"," 8","  6.0","999.9","  64.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"47174099999","2011-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.2"," 8","  47.8"," 8","1023.5"," 8","003.6"," 8","  8.8"," 8","  1.7"," 8","  2.9","999.9","  60.4"," ","  37.6"," "," 0.04","E","999.9","010000"
"47174099999","2011-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.4"," 8","  59.5"," 8","1010.4"," 8","991.1"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  63.3","*","  53.4"," "," 0.95","F","999.9","010000"
"47174099999","2011-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.2"," 8","  41.3"," 8","1011.6"," 7","991.9"," 7","  7.4"," 8","  8.9"," 8"," 11.1","999.9","  64.4"," ","  40.8","*"," 0.94","F","999.9","000000"
"47174099999","2011-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.0"," 8","  21.1"," 8","1027.8"," 8","007.2"," 8"," 13.8"," 8","  6.2"," 8","  8.9","999.9","  45.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"47174099999","2011-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.3"," 8","  23.7"," 8","1030.8"," 8","010.1"," 8"," 10.8"," 8","  3.7"," 8","  9.9","999.9","  48.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"47174099999","2011-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.3"," 8","  30.4"," 8","1023.7"," 8","003.4"," 8","  8.1"," 8","  1.8"," 8","  2.9","999.9","  50.5"," ","  26.2"," ","99.99"," ","999.9","010000"
"47174099999","2011-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.1"," 8","  29.8"," 8","1022.0"," 8","001.6"," 8"," 10.2"," 8","  7.8"," 8","  9.9","999.9","  53.8"," ","  36.0","*"," 0.16","F","999.9","010000"
"47174099999","2011-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.9"," 8","  19.6"," 8","1028.9"," 8","008.1"," 8"," 12.1"," 8","  4.2"," 8","  7.0","999.9","  44.8"," ","  25.2","*"," 0.00","E","999.9","000000"
"47174099999","2011-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.8"," 8","  28.2"," 8","1030.2"," 8","009.4"," 8"," 10.8"," 8","  2.7"," 8"," 11.1","999.9","  50.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"47174099999","2011-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.0"," 8","  33.8"," 8","1027.1"," 8","006.6"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  56.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"47174099999","2011-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.5"," 8","  46.1"," 8","1022.7"," 8","002.8"," 8","  5.8"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"47174099999","2011-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.2"," 8","  52.2"," 8","1021.2"," 8","001.5"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  69.6"," ","  42.8"," "," 0.00","I","999.9","100000"
"47174099999","2011-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.0"," 8","  53.5"," 8","1020.3"," 8","000.8"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  69.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"47174099999","2011-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.1"," 8","  47.3"," 8","1019.8"," 8","999.8"," 8","  4.5"," 8","  2.6"," 8","  5.1","999.9","  57.9"," ","  42.4","*"," 1.06","F","999.9","010000"
"47174099999","2011-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.2"," 8","  39.3"," 8","1022.1"," 8","001.9"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  48.6"," ","  37.2","*"," 0.20","F","999.9","100000"
"47174099999","2011-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.9"," 8","  39.6"," 8","1016.0"," 8","996.0"," 8","  8.4"," 8","  4.5"," 8","  9.9","999.9","  52.9"," ","  35.8"," "," 0.02","F","999.9","010000"
"47174099999","2011-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.6"," 8","  35.2"," 8","1019.1"," 8","998.9"," 8","  9.6"," 8","  5.4"," 8","  8.0","999.9","  53.4"," ","  35.2","*"," 0.02","F","999.9","000000"
"47174099999","2011-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.9"," 8","  28.0"," 8","1026.2"," 8","005.8"," 8"," 11.0"," 8","  6.5"," 8","  9.9","999.9","  48.0"," ","  33.4"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.2"," 8","  24.6"," 8","1028.8"," 8","008.2"," 8"," 11.7"," 8","  2.7"," 8","  8.9","999.9","  50.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"47174099999","2011-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.6"," 8","  27.2"," 8","1028.0"," 8","007.6"," 8","  9.3"," 8","  3.1"," 8","  5.1","999.9","  53.8"," ","  36.5"," "," 0.00","E","999.9","010000"
"47174099999","2011-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.5"," 8","  28.6"," 8","1023.2"," 8","003.0"," 8","  8.1"," 8","  5.4"," 8","  7.0","999.9","  49.3"," ","  38.8"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.4"," 8","  25.8"," 8","1023.3"," 8","002.6"," 8","  8.2"," 8","  8.0"," 8","  9.9","999.9","  45.7"," ","  30.2","*"," 0.00","E","999.9","001000"
"47174099999","2011-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.4"," 7","  19.8"," 7","1026.7"," 7","005.7"," 7","  9.8"," 7","  5.7"," 7","  7.0","999.9","  36.1"," ","  25.9","*"," 0.00","F","999.9","011000"
"47174099999","2011-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.7"," 8","  24.8"," 8","1026.0"," 8","005.3"," 8"," 10.5"," 8","  4.3"," 8","  8.0","999.9","  42.3"," ","  22.6"," "," 0.00","F","999.9","001000"
"47174099999","2011-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.1"," 8","  29.0"," 8","1026.7"," 8","006.1"," 8","  9.0"," 8","  5.4"," 8","  7.0","999.9","  42.6"," ","  32.4"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.1"," 8","  29.4"," 8","1026.9"," 8","006.3"," 8","  7.6"," 8","  3.4"," 8","  8.9","999.9","  50.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"47174099999","2011-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.3"," 8","  22.8"," 8","1025.8"," 8","005.1"," 8","  8.5"," 8","  1.2"," 8","  4.1","999.9","  54.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"47174099999","2011-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.6"," 8","  28.8"," 8","1023.4"," 8","003.1"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  54.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"47174099999","2011-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.2"," 8","  15.0"," 8","1026.7"," 8","005.7"," 8"," 10.2"," 8","  5.6"," 8","  8.9","999.9","  45.5"," ","  23.2","*","99.99"," ","999.9","001000"
"47174099999","2011-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.2"," 8","  14.5"," 8","1030.1"," 8","008.9"," 8"," 12.4"," 8","  7.6"," 8","  9.9","999.9","  32.9"," ","  22.1"," "," 0.01","F","999.9","000000"
"47174099999","2011-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.4"," 8","  17.6"," 8","1030.8"," 8","009.8"," 8"," 13.2"," 8","  6.2"," 8"," 11.1","999.9","  36.5"," ","  21.6"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.8"," 8","  24.5"," 8","1029.4"," 8","008.5"," 8","  8.3"," 8","  5.0"," 8","  8.0","999.9","  36.3"," ","  25.3"," "," 0.00","E","999.9","011000"
"47174099999","2011-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.4"," 8","  21.5"," 8","1029.6"," 8","008.7"," 8","  9.2"," 8","  4.7"," 8","  8.0","999.9","  42.4"," ","  26.1"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.7"," 8","  19.8"," 8","1027.5"," 7","006.6"," 7"," 10.0"," 8","  2.9"," 8","  7.0","999.9","  43.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"47174099999","2011-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.5"," 8","  29.2"," 8","1023.4"," 8","002.9"," 8","  4.8"," 8","  4.1"," 8","  8.9","999.9","  45.9"," ","  27.1"," "," 0.00","E","999.9","011000"
"47174099999","2011-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.7"," 8","   9.8"," 8","1025.2"," 8","004.1"," 8"," 11.8"," 8","  7.0"," 8","  9.9","999.9","  38.5"," ","  19.9","*"," 0.00","F","999.9","000000"
"47174099999","2011-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.1"," 8","   4.0"," 8","1024.2"," 8","003.1"," 8"," 11.6"," 8","  5.0"," 8","  9.9","999.9","  33.4"," ","  16.3","*"," 0.00","E","999.9","000000"
"47174099999","2011-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.8"," 8","  15.3"," 8","1024.5"," 8","003.5"," 8"," 10.7"," 8","  7.5"," 8","  9.9","999.9","  36.5"," ","  16.2"," "," 0.00","E","999.9","001000"
"47174099999","2011-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.9"," 8","  12.1"," 8","1030.9"," 8","009.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.1","999.9","  34.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"47174099999","2011-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  25.9"," 8","   3.6"," 8","1034.3"," 8","013.0"," 8"," 14.0"," 8","  6.4"," 8","  8.0","999.9","  33.8"," ","  19.6"," "," 0.00","E","999.9","000000"
"47174099999","2011-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  27.2"," 8","   6.5"," 8","1032.9"," 8","011.7"," 8"," 11.3"," 8","  2.9"," 8","  8.0","999.9","  41.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"47174099999","2011-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.8"," 8","  16.1"," 8","1028.8"," 8","007.9"," 8","  8.4"," 8","  2.2"," 8","  6.0","999.9","  46.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"47174099999","2011-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.5"," 8","  20.0"," 8","1028.3"," 8","007.5"," 8","  7.6"," 8","  6.4"," 8","  9.9","999.9","  42.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"47174099999","2011-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  29.8"," 8","  11.7"," 8","1029.8"," 8","008.8"," 8"," 12.0"," 8","  5.6"," 8","  8.9","999.9","  41.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"47174099999","2011-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.6"," 8","  22.3"," 8","1025.8"," 8","005.0"," 8","  8.1"," 8","  6.8"," 8","  8.0","999.9","  37.4"," ","  18.0"," "," 0.00","I","999.9","000000"
