"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2017-07-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.8"," 8","  69.0"," 8","1007.5"," 8","988.9"," 8","  6.5"," 8","  2.6"," 8","  5.2","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-07-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.0"," 8","  66.8"," 8","1008.3"," 8","989.7"," 8","  7.1"," 8","  2.4"," 8","  6.4","999.9","  87.3","*","  65.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.8"," 8","  74.6"," 8","1007.4"," 8","989.0"," 8","  6.1"," 8","  1.7"," 8","  4.9","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.7"," 8","  74.5"," 8","1007.3"," 8","988.8"," 8","  3.5"," 8","  2.8"," 8","  7.2","999.9","  81.9","*","  74.7","*"," 0.02","E","999.9","000000"
"47174099999","2017-07-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.4"," 8","  74.2"," 8","1007.4"," 8","988.9"," 8","  1.8"," 8","  1.9"," 8","  4.7","999.9","  83.7","*","  74.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.9"," 8","  74.3"," 8","1009.1"," 8","990.5"," 8","  2.9"," 7","  2.0"," 8","  3.7","999.9","  85.5","*","  71.8","*"," 0.47","E","999.9","000000"
"47174099999","2017-08-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.1"," 8","  75.6"," 8","1009.2"," 8","990.7"," 8","  3.7"," 8","  2.3"," 8","  5.8","999.9","  90.0","*","  71.8"," "," 0.00","E","999.9","000000"
"47174099999","2017-08-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.3"," 8","  75.0"," 8","1006.5"," 8","988.0"," 8","  3.1"," 7","  1.9"," 8","  4.5","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.3"," 8","  72.9"," 8","1005.0"," 8","986.5"," 8","  6.3"," 7","  3.2"," 8","  6.8","999.9","  88.2","*","  72.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.1"," 8","  75.4"," 8","1004.2"," 8","985.9"," 8","  6.6"," 8","  2.5"," 8","  5.6","999.9","  90.9","*","  72.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  84.2"," 8","  74.1"," 8","1001.6"," 8","983.3"," 8","  8.1"," 8","  2.9"," 8","  7.2","999.9","  95.0","*","  72.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  86.9"," 8","  74.1"," 8"," 998.8"," 8","980.7"," 8","  8.8"," 8","  3.8"," 8","  5.8","999.9","  97.2","*","  72.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.1"," 8","  72.3"," 8"," 999.5"," 8","981.3"," 8","  5.9"," 8","  3.7"," 8","  6.8","999.9","  92.7","*","  72.0","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.2"," 7","  74.0"," 7"," 998.6"," 7","980.3"," 7","  4.1"," 6","  1.5"," 7","  2.9","999.9","  87.1","*","  71.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.9"," 8","  75.8"," 8"," 996.6"," 8","978.3"," 8","  4.0"," 8","  3.3"," 8","  5.8","999.9","  82.6","*","  74.5"," "," 0.42","F","999.9","000000"
"47174099999","2017-08-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.7"," 8","  71.8"," 8","1001.1"," 8","982.7"," 8","  4.1"," 8","  3.2"," 8","  6.8","999.9","  89.6","*","  70.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.7"," 8","  71.8"," 8","1006.8"," 8","988.3"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  90.0","*","  70.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.1"," 8","  71.4"," 8","1010.0"," 8","991.4"," 8","  8.0"," 7","  2.3"," 8","  4.9","999.9","  86.4","*","  71.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.5"," 8","  68.6"," 8","1008.8"," 8","990.1"," 8","  6.1"," 8","  2.7"," 8","  4.3","999.9","  78.8","*","  70.2","*"," 0.16","E","999.9","000000"
"47174099999","2017-08-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.6"," 8","  71.4"," 8","1004.3"," 8","985.6"," 8","  6.9"," 8","  1.6"," 8","  2.9","999.9","  73.8","*","  70.3"," "," 2.72","F","999.9","000000"
"47174099999","2017-08-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.5"," 7","  72.5"," 7","1003.5"," 7","984.9"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  74.7","*","  71.2"," "," 0.22","F","999.9","000000"
"47174099999","2017-08-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.2"," 8","  71.3"," 8","1005.3"," 8","986.8"," 8","  7.8"," 8","  2.1"," 8","  4.7","999.9","  85.1","*","  69.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.5"," 8","  70.5"," 8","1008.1"," 8","989.5"," 8","  8.0"," 8","  3.0"," 8","  7.0","999.9","  87.8","*","  68.4","*"," 0.00","I","999.9","000000"
"47174099999","2017-08-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.9"," 8","  71.7"," 8","1011.1"," 8","992.5"," 8","  5.6"," 8","  2.4"," 8","  5.6","999.9","  86.2","*","  68.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.1"," 8","  73.2"," 8","1011.1"," 8","992.5"," 8","  5.3"," 8","  2.8"," 8","  4.9","999.9","  83.5","*","  71.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.9"," 8","  73.6"," 8","1008.6"," 8","990.0"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  79.0","*","  72.7"," "," 3.19","F","999.9","000000"
"47174099999","2017-08-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.3"," 8","  74.1"," 8","1009.3"," 8","990.7"," 8","  5.0"," 8","  3.0"," 8","  5.8","999.9","  84.6","*","  72.5"," "," 3.58","F","999.9","000000"
"47174099999","2017-08-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.9"," 8","  77.0"," 8","1013.3"," 8","994.7"," 8","  6.9"," 8","  2.1"," 8","  4.1","999.9","  85.1","*","  73.2"," "," 0.22","F","999.9","000000"
"47174099999","2017-08-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.1"," 8","  77.5"," 8","1012.0"," 8","993.5"," 8","  6.4"," 8","  2.8"," 8","  5.6","999.9","  90.0","*","  75.4","*"," 0.19","G","999.9","000000"
"47174099999","2017-08-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.7"," 8","  76.6"," 8","1007.7"," 8","989.3"," 8","  6.2"," 8","  2.5"," 8","  5.1","999.9","  88.7","*","  75.4"," "," 0.05","G","999.9","000000"
"47174099999","2017-08-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.3"," 8","  68.8"," 8","1008.6"," 8","990.0"," 8","  9.1"," 8","  3.5"," 8","  4.9","999.9","  87.3","*","  68.4","*"," 0.13","G","999.9","000000"
"47174099999","2017-08-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.4"," 8","  58.4"," 8","1014.1"," 8","995.1"," 8","  9.5"," 8","  2.1"," 8","  4.9","999.9","  83.3","*","  55.8","*"," 0.00","G","999.9","000000"
"47174099999","2017-08-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.5"," 8","  61.7"," 8","1014.3"," 8","995.4"," 8","  6.8"," 8","  1.7"," 8","  4.3","999.9","  84.6","*","  55.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.1"," 8","  71.8"," 8","1010.8"," 8","992.2"," 8","  6.5"," 8","  2.9"," 8","  6.2","999.9","  82.6","*","  62.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.3"," 8","  57.5"," 8","1012.2"," 8","993.4"," 8"," 10.7"," 8","  5.5"," 8","  7.8","999.9","  83.5","*","  63.9","*"," 0.04","E","999.9","000000"
"47174099999","2017-08-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.1"," 7","  55.4"," 7","1011.8"," 7","992.8"," 7","  9.7"," 7","  4.7"," 7","  7.6","999.9","  76.3","*","  63.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-08-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.7"," 8","  60.1"," 8","1010.1"," 8","991.2"," 8","  6.6"," 8","  2.9"," 8","  6.8","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.6"," 8","  61.9"," 8","1011.4"," 8","992.5"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  83.7","*","  59.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.8"," 8","  60.8"," 8","1012.9"," 8","993.8"," 8","  9.4"," 8","  1.4"," 8","  2.9","999.9","  76.1","*","  56.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.8"," 8","  61.1"," 8","1015.0"," 8","996.0"," 8","  9.1"," 8","  2.5"," 8","  5.8","999.9","  79.0","*","  55.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.1"," 8","  64.4"," 8","1013.8"," 8","994.9"," 8","  8.5"," 8","  1.8"," 8","  5.6","999.9","  77.4","*","  63.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.3"," 8","  68.4"," 8","1009.7"," 8","990.8"," 8","  3.4"," 8","  0.4"," 8","  1.7","999.9","  73.8","*","  64.2"," "," 0.01","E","999.9","000000"
"47174099999","2017-09-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.6"," 8","  68.5"," 8","1006.4"," 8","987.6"," 8","  5.7"," 8","  2.2"," 8","  4.9","999.9","  72.9","*","  64.6","*"," 1.18","F","999.9","000000"
"47174099999","2017-09-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.1"," 8","  63.9"," 8","1008.5"," 8","989.6"," 8","  3.9"," 8","  2.8"," 7","  5.8","999.9","  76.5","*","  61.0","*"," 0.24","F","999.9","000000"
"47174099999","2017-09-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.1"," 8","  64.0"," 8","1011.5"," 8","992.6"," 8","  3.3"," 8","  2.5"," 8","  7.2","999.9","  81.5","*","  59.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.1"," 8","  65.5"," 8","1012.9"," 8","994.0"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9","  81.0","*","  60.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.0"," 8","  65.2"," 8","1011.0"," 8","992.2"," 8","  5.6"," 8","  3.4"," 8","  6.8","999.9","  81.9","*","  61.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.0"," 8","  67.5"," 8","1006.8"," 8","987.9"," 8","  5.6"," 8","  4.0"," 8","  5.8","999.9","  73.6","*","  67.1","*"," 1.34","F","999.9","000000"
"47174099999","2017-09-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.8"," 8","  60.4"," 8","1014.7"," 8","995.7"," 8","  8.4"," 8","  4.6"," 8","  7.2","999.9","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.7"," 8","  56.3"," 8","1018.2"," 8","999.0"," 8","  8.4"," 8","  2.6"," 8","  6.8","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.4"," 8","  59.8"," 8","1017.6"," 8","998.5"," 8","  8.5"," 8","  2.0"," 8","  5.2","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.1"," 8","  56.7"," 8","1015.4"," 8","996.2"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  74.5","*","  54.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.9"," 8","  60.8"," 8","1008.7"," 8","989.8"," 8","  9.6"," 8","  2.0"," 8","  3.9","999.9","  75.6","*","  54.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.4"," 8","  63.4"," 8","1004.7"," 8","985.9"," 8"," 10.3"," 8","  3.4"," 8","  6.8","999.9","  81.5","*","  59.0","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.8"," 8","  60.3"," 8","1009.8"," 8","990.8"," 8","  5.4"," 8","  2.8"," 8","  7.0","999.9","  79.7","*","  58.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.8"," 8","  65.2"," 8","1011.1"," 8","992.2"," 8","  2.0"," 8","  2.1"," 8","  5.8","999.9","  80.1","*","  58.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.3"," 8","  54.9"," 8","1013.2"," 8","993.9"," 8","  7.8"," 8","  2.0"," 8","  3.9","999.9","  72.7","*","  50.4","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.9"," 8","  58.4"," 8","1013.3"," 8","994.1"," 8","  5.7"," 8","  1.5"," 8","  4.7","999.9","  76.1","*","  49.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.9"," 8","  58.2"," 8","1013.5"," 8","994.3"," 8","  6.5"," 7","  1.7"," 8","  4.9","999.9","  79.2","*","  55.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.0"," 8","  59.5"," 8","1015.9"," 8","996.8"," 8","  5.6"," 8","  2.0"," 8","  6.2","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.4"," 8","  63.2"," 8","1015.0"," 8","996.0"," 8","  2.7"," 8","  1.1"," 8","  2.3","999.9","  83.5","*","  57.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.2"," 8","  65.2"," 8","1013.6"," 8","994.7"," 8","  2.6"," 8","  2.0"," 8","  4.9","999.9","  81.9","*","  58.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.0"," 8","  62.8"," 8","1009.5"," 8","990.7"," 8","  4.9"," 8","  3.4"," 8","  7.2","999.9","  81.5","*","  64.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-09-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.4"," 8","  64.7"," 8","1005.3"," 8","986.4"," 8","  7.7"," 8","  2.4"," 8","  3.9","999.9","  69.8","*","  62.1","*"," 0.31","F","999.9","000000"
"47174099999","2017-09-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.0"," 8","  53.3"," 8","1012.1"," 8","993.0"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  77.2","*","  55.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.5"," 8","  45.5"," 8","1019.8"," 8","000.2"," 8","  9.2"," 8","  3.1"," 8","  8.0","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-09-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.0"," 8","  47.7"," 8","1022.0"," 8","002.5"," 8","  8.2"," 8","  1.2"," 8","  3.9","999.9","  79.7","*","  43.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.2"," 8","  62.5"," 8","1012.9"," 8","993.7"," 8","  1.9"," 8","  3.5"," 8"," 10.7","999.9","  67.1","*","  47.7"," "," 1.30","E","999.9","000000"
"47174099999","2017-10-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.1"," 8","  65.7"," 8","1010.5"," 8","991.5"," 8","  7.3"," 8","  3.0"," 8","  7.8","999.9","  75.6","*","  59.9","*"," 2.44","E","999.9","000000"
"47174099999","2017-10-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.6"," 8","  57.1"," 8","1018.0"," 8","998.8"," 8","  7.5"," 8","  4.7"," 8","  6.2","999.9","  77.0","*","  58.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.5"," 8","  56.8"," 8","1022.2"," 8","002.8"," 8","  9.8"," 8","  3.0"," 8","  6.2","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.7"," 8","  56.5"," 8","1021.5"," 8","002.0"," 8","  5.7"," 8","  2.3"," 8","  8.9","999.9","  67.5","*","  56.5"," "," 0.24","E","999.9","000000"
"47174099999","2017-10-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.6"," 8","  61.7"," 8","1016.9"," 8","997.6"," 8","  5.9"," 8","  1.8"," 8","  3.1","999.9","  64.8","*","  56.7"," "," 0.43","F","999.9","000000"
"47174099999","2017-10-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.8"," 8","  62.0"," 8","1020.3"," 8","001.0"," 8","  6.0"," 8","  1.5"," 8","  3.3","999.9","  76.1","*","  60.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.0"," 8","  62.6"," 8","1022.5"," 8","003.2"," 8","  5.2"," 8","  1.6"," 8","  4.5","999.9","  77.4","*","  59.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.4"," 8","  63.7"," 8","1020.5"," 8","001.4"," 8","  5.0"," 8","  1.5"," 8","  3.7","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.4"," 8","  65.7"," 8","1017.7"," 8","998.7"," 8","  5.7"," 8","  2.4"," 8","  7.2","999.9","  80.8","*","  59.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.8"," 8","  59.3"," 8","1018.0"," 8","998.6"," 8","  5.6"," 8","  5.2"," 8","  7.8","999.9","  68.2","*","  57.2","*"," 0.04","E","999.9","000000"
"47174099999","2017-10-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.8"," 8","  51.3"," 8","1019.1"," 8","999.3"," 8","  4.3"," 8","  3.3"," 8","  6.6","999.9","  56.7","*","  48.4","*"," 0.55","E","999.9","000000"
"47174099999","2017-10-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.5"," 8","  40.0"," 8","1020.9"," 8","001.3"," 8","  9.5"," 8","  4.7"," 8","  8.7","999.9","  66.6","*","  47.8"," "," 0.00","E","999.9","000000"
"47174099999","2017-10-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.6"," 8","  48.1"," 8","1023.8"," 8","004.1"," 8","  8.1"," 8","  2.3"," 8","  6.0","999.9","  68.2","*","  51.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.8"," 8","  54.8"," 8","1025.1"," 8","005.4"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  63.9","*","  51.1"," "," 0.09","F","999.9","000000"
"47174099999","2017-10-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.8"," 8","  52.7"," 8","1024.2"," 8","004.4"," 8","  4.6"," 7","  1.3"," 8","  2.9","999.9","  65.5","*","  48.6","*"," 0.00","E","999.9","000000"
"47174099999","2017-10-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.2"," 8","  53.4"," 8","1022.8"," 8","003.1"," 8","  5.2"," 8","  0.7"," 8","  2.9","999.9","  68.4","*","  48.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.1"," 8","  52.6"," 8","1020.5"," 8","000.9"," 8","  6.3"," 7","  1.0"," 8","  5.4","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.9"," 8","  50.2"," 8","1017.8"," 8","998.1"," 8","  6.6"," 8","  1.2"," 8","  3.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.0"," 8","  50.9"," 8","1017.5"," 8","997.9"," 8","  7.6"," 8","  1.6"," 8","  3.9","999.9","  70.9","*","  44.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.0"," 8","  47.4"," 8","1014.2"," 8","994.6"," 8","  7.3"," 8","  1.5"," 8","  3.7","999.9","  72.5","*","  41.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.3"," 8","  46.2"," 8","1009.5"," 8","990.1"," 8","  8.1"," 8","  2.7"," 8","  7.0","999.9","  71.8","*","  41.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.7"," 8","  45.5"," 8","1019.2"," 8","999.4"," 8","  7.4"," 8","  1.9"," 8","  6.4","999.9","  65.7","*","  41.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.8"," 8","  45.8"," 8","1024.6"," 8","004.5"," 8","  4.1"," 8","  1.4"," 8","  3.9","999.9","  63.5","*","  38.7","*"," 0.04","F","999.9","000000"
"47174099999","2017-10-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.7"," 8","  45.0"," 8","1023.9"," 8","003.9"," 8","  3.7"," 7","  1.5"," 8","  5.8","999.9","  65.7","*","  38.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2"," 8","  47.2"," 8","1020.2"," 8","000.4"," 8","  3.4"," 8","  1.1"," 8","  2.9","999.9","  67.5","*","  39.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.3"," 8","  47.4"," 8","1019.3"," 8","999.5"," 8","  4.2"," 7","  1.2"," 8","  4.5","999.9","  69.3","*","  42.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.9"," 8","  54.4"," 8","1016.9"," 8","997.5"," 8","  5.4"," 7","  1.6"," 8","  5.1","999.9","  70.2","*","  41.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-10-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.2"," 8","  37.8"," 8","1018.0"," 8","998.2"," 8","  8.3"," 8","  8.2"," 8"," 10.7","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.2"," 8","  28.5"," 8","1025.4"," 8","005.1"," 8","  9.8"," 8","  4.8"," 8","  9.1","999.9","  57.2","*","  32.4","*"," 0.00","I","999.9","000000"
"47174099999","2017-10-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  46.2"," 8","  35.1"," 8","1024.4"," 8","004.2"," 8","  7.5"," 8","  2.3"," 8","  8.2","999.9","  64.8","*","  31.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.4"," 8","  43.1"," 8","1020.9"," 8","000.9"," 8","  5.6"," 7","  2.6"," 8","  9.1","999.9","  63.5","*","  32.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.5"," 8","  48.0"," 8","1018.1"," 8","998.4"," 8","  3.4"," 8","  1.5"," 8","  2.9","999.9","  66.2","*","  39.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-11-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.9"," 8","  41.5"," 8","1021.9"," 8","002.0"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  63.5","*","  42.8"," "," 0.02","E","999.9","000000"
"47174099999","2017-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.3"," 8","  34.1"," 8","1028.7"," 8","008.4"," 8","  3.2"," 8","  4.3"," 8","  8.4","999.9","  55.4","*","  34.7","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.9"," 8","  31.4"," 8","1027.8"," 8","007.3"," 8","  5.3"," 8","  2.0"," 8","  5.8","999.9","  61.2","*","  29.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.3"," 8","  42.8"," 8","1023.9"," 8","003.9"," 8","  5.1"," 8","  2.4"," 8","  7.8","999.9","  65.7","*","  28.6"," "," 0.00","I","999.9","000000"
