"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2013-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.5"," 8","  41.6"," 8","1024.8"," 8","004.8"," 8","  6.5"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"47174099999","2013-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.5"," 8","  42.4"," 8","1025.2"," 8","005.2"," 8","  7.6"," 8","  1.2"," 8","  5.1","999.9","  68.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"47174099999","2013-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.9"," 8","  50.5"," 8","1018.6"," 8","999.0"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  68.0"," ","  42.3"," "," 0.00","E","999.9","110000"
"47174099999","2013-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.9"," 8","  36.7"," 8","1021.0"," 8","001.1"," 8","  8.3"," 8","  4.3"," 8","  8.9","999.9","  65.8"," ","  37.9","*"," 0.00","E","999.9","000000"
"47174099999","2013-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  48.2"," 8","  34.5"," 8","1026.4"," 8","006.2"," 8"," 11.5"," 8","  2.4"," 8","  7.0","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"47174099999","2013-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.1"," 8","  51.5"," 8","1018.3"," 8","998.6"," 8","  6.4"," 8","  2.8"," 8","  9.9","999.9","  61.7","*","  38.5"," "," 0.63","E","999.9","010000"
"47174099999","2013-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.9"," 8","  30.2"," 8","1019.2"," 8","999.0"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  62.1"," ","  40.5","*"," 0.67","E","999.9","000000"
"47174099999","2013-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.8"," 8","  22.4"," 8","1021.0"," 7","000.7"," 7"," 13.7"," 8","  6.9"," 8"," 11.1","999.9","  49.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"47174099999","2013-11-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.3"," 8","  26.5"," 8","1021.2"," 8","000.8"," 8"," 12.0"," 8","  5.1"," 8","  8.9","999.9","  51.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"47174099999","2013-11-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.6"," 8","  26.3"," 8","1022.9"," 8","002.4"," 8"," 13.8"," 8","  2.4"," 8","  7.0","999.9","  56.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"47174099999","2013-11-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.0"," 8","  37.4"," 8","1020.8"," 8","000.6"," 8","  8.7"," 8","  2.2"," 8","  8.9","999.9","  54.3"," ","  27.0"," "," 0.02","E","999.9","110000"
"47174099999","2013-11-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  44.6"," 8","  36.3"," 8","1020.8"," 8","000.6"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9","  59.2"," ","  31.5","*"," 0.02","E","999.9","000000"
"47174099999","2013-11-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.0"," 8","  34.0"," 8","1016.0"," 8","995.9"," 8","  7.8"," 8","  2.4"," 8","  8.0","999.9","  60.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"47174099999","2013-11-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.1"," 8","  27.1"," 8","1015.9"," 8","995.7"," 8"," 11.5"," 8","  5.7"," 8"," 13.0","999.9","  52.7"," ","  32.9","*"," 0.01","F","999.9","011000"
"47174099999","2013-11-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.5"," 8","  31.1"," 8","1016.7"," 8","996.1"," 8","  9.7"," 8","  3.6"," 8","  6.0","999.9","  40.8"," ","  31.1"," "," 0.28","F","999.9","011000"
"47174099999","2013-11-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.3"," 8","  28.6"," 8","1018.2"," 8","997.8"," 8"," 12.4"," 7","  5.6"," 8","  8.0","999.9","  46.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"47174099999","2013-11-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.4"," 8","  25.8"," 8","1021.9"," 8","001.4"," 8"," 13.2"," 8","  4.6"," 8","  8.0","999.9","  47.7"," ","  31.5","*"," 0.00","E","999.9","000000"
"47174099999","2013-11-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.5"," 8","  29.5"," 8","1024.1"," 8","003.8"," 8"," 13.6"," 8","  6.9"," 8","  8.0","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"47174099999","2013-11-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  39.4"," 8","  29.3"," 8","1025.3"," 8","004.8"," 8"," 11.7"," 8","  3.4"," 8","  8.0","999.9","  51.6"," ","  29.1","*"," 0.00","I","999.9","000000"
"47174099999","2013-11-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.6"," 8","  33.2"," 8","1023.5"," 8","003.2"," 8","  7.3"," 8","  3.9"," 8","  8.9","999.9","  54.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"47174099999","2013-11-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.7"," 8","  41.5"," 8","1010.7"," 8","990.9"," 8","  6.1"," 8","  5.9"," 8","  9.9","999.9","  56.7","*","  35.8"," "," 0.24","E","999.9","110000"
"47174099999","2013-11-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.8"," 8","  30.2"," 8","1013.4"," 8","993.2"," 8"," 11.7"," 8","  7.7"," 8"," 14.0","999.9","  57.4"," ","  36.0","*"," 1.59","F","999.9","010000"
"47174099999","2013-11-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.0"," 8","  27.9"," 8","1018.4"," 8","998.0"," 8"," 12.0"," 8","  2.1"," 8","  8.0","999.9","  48.6"," ","  29.7","*"," 0.00","E","999.9","000000"
"47174099999","2013-11-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.6"," 8","  28.9"," 8","1017.8"," 8","997.2"," 8","  8.4"," 8","  5.8"," 8","  9.9","999.9","  45.1"," ","  28.0","*"," 0.12","F","999.9","011000"
"47174099999","2013-11-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.2"," 8","  25.8"," 8","1020.3"," 8","999.5"," 8"," 10.3"," 8","  2.6"," 8","  4.1","999.9","  34.7"," ","  26.6"," "," 0.08","F","  1.2","001000"
"47174099999","2013-11-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.5"," 8","  27.8"," 8","1021.5"," 8","000.8"," 8","  9.2"," 8","  3.4"," 8","  7.0","999.9","  43.5"," ","  26.2","*"," 0.02","F","  0.4","000000"
"47174099999","2013-11-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.2"," 8","  30.9"," 8","1021.8"," 8","001.3"," 8","  8.6"," 8","  1.9"," 8","  6.0","999.9","  50.5"," ","  25.3"," "," 0.00","E","999.9","000000"
"47174099999","2013-12-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.5"," 8","  30.4"," 8","1021.7"," 8","001.3"," 8","  8.7"," 8","  5.6"," 8","  8.9","999.9","  52.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.2"," 8","  26.6"," 8","1021.6"," 8","001.1"," 8"," 10.2"," 8","  3.6"," 8","  8.0","999.9","  48.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"47174099999","2013-12-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.2"," 8","  31.2"," 8","1020.5"," 7","000.1"," 7","  6.3"," 8","  3.0"," 8","  8.9","999.9","  49.8","*","  25.5"," ","99.99"," ","999.9","110000"
"47174099999","2013-12-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.7"," 8","  29.1"," 8","1021.2"," 8","000.6"," 8","  3.7"," 8","  2.6"," 8","  8.9","999.9","  52.5"," ","  28.0","*"," 0.01","F","999.9","100000"
"47174099999","2013-12-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.0"," 8","  35.9"," 8","1018.5"," 8","998.3"," 8","  3.3"," 8","  2.8"," 8","  9.9","999.9","  51.8"," ","  27.0"," "," 0.00","E","999.9","000000"
"47174099999","2013-12-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.4"," 8","  20.8"," 8","1020.6"," 8","000.1"," 8"," 12.5"," 8","  4.6"," 8","  9.9","999.9","  49.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"47174099999","2013-12-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.1"," 8","  24.8"," 8","1024.2"," 8","003.5"," 8"," 12.7"," 8","  1.9"," 8","  6.0","999.9","  50.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.6"," 8","  31.8"," 8","1021.1"," 8","000.9"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  56.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.7"," 8","  35.2"," 8","1010.0"," 8","989.9"," 8","  7.1"," 8","  5.5"," 8","  8.9","999.9","  53.4"," ","  34.3"," "," 0.20","E","999.9","010000"
"47174099999","2013-12-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.2"," 8","  24.3"," 8","1014.3"," 8","994.0"," 8"," 11.1"," 8","  5.6"," 8","  8.0","999.9","  43.9"," ","  33.6","*"," 0.00","E","999.9","000000"
"47174099999","2013-12-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.3"," 8","  22.6"," 8","1016.5"," 8","995.8"," 8"," 11.0"," 8","  5.7"," 8"," 12.0","999.9","  39.6"," ","  25.0","*"," 0.02","F","999.9","011000"
"47174099999","2013-12-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.9"," 8","  27.1"," 8","1018.8"," 7","998.3"," 7"," 10.7"," 8","  5.0"," 8"," 11.1","999.9","  43.3"," ","  23.0"," "," 0.00","F","999.9","010000"
"47174099999","2013-12-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.6"," 8","  21.4"," 8","1024.2"," 8","003.2"," 8"," 10.6"," 8","  4.0"," 8","  8.9","999.9","  39.0"," ","  24.4","*"," 0.04","F","999.9","011000"
"47174099999","2013-12-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  36.3"," 8","  25.2"," 8","1027.1"," 8","006.4"," 8"," 10.5"," 8","  4.5"," 8","  7.0","999.9","  42.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"47174099999","2013-12-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.4"," 8","  14.5"," 8","1030.5"," 8","009.5"," 8"," 13.4"," 8","  4.3"," 8","  9.9","999.9","  41.0"," ","  23.2","*"," 0.00","E","999.9","000000"
"47174099999","2013-12-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.0"," 8","  18.7"," 8","1027.1"," 8","006.3"," 8"," 12.3"," 8","  1.1"," 8","  2.9","999.9","  41.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  40.3"," 8","  27.2"," 8","1022.6"," 8","002.2"," 8"," 11.3"," 8","  1.5"," 8","  2.9","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.5"," 8","  29.6"," 8","1020.0"," 8","999.7"," 8"," 11.7"," 8","  5.9"," 8","  9.9","999.9","  53.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"47174099999","2013-12-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  31.6"," 8","  22.6"," 8","1020.2"," 8","999.4"," 8","  8.9"," 8","  8.4"," 8"," 12.0","999.9","  38.5"," ","  29.3","*"," 0.00","F","  0.4","001000"
"47174099999","2013-12-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.5"," 8","  26.8"," 8","1022.7"," 8","002.0"," 8","  7.4"," 8","  6.0"," 8","  8.0","999.9","  37.4"," ","  29.5"," "," 0.12","F","  0.8","001000"
"47174099999","2013-12-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  32.7"," 8","  21.7"," 8","1027.2"," 8","006.3"," 8","  9.0"," 8","  5.9"," 8","  8.0","999.9","  42.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"47174099999","2013-12-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  33.5"," 8","  21.8"," 8","1028.4"," 8","007.5"," 8"," 11.6"," 8","  4.8"," 8","  8.9","999.9","  40.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"47174099999","2013-12-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.2"," 8","  20.3"," 8","1027.0"," 8","006.2"," 8"," 13.3"," 8","  8.1"," 8"," 12.0","999.9","  41.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  30.4"," 8","  16.1"," 8","1029.9"," 8","008.9"," 8"," 12.8"," 8","  3.4"," 8","  8.9","999.9","  46.6"," ","  20.1","*"," 0.00","I","999.9","000000"
"47174099999","2013-12-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.6"," 8","  25.7"," 8","1025.2"," 8","004.6"," 8"," 10.1"," 8","  3.5"," 8","  7.0","999.9","  46.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"47174099999","2013-12-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  35.0"," 8","  24.7"," 8","1019.0"," 8","998.4"," 8","  6.9"," 8","  5.9"," 8"," 11.1","999.9","  41.9"," ","  27.9","*"," 0.00","E","999.9","011000"
"47174099999","2013-12-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  28.1"," 8","  14.2"," 8","1020.9"," 8","000.0"," 8"," 12.0"," 8","  7.5"," 8"," 13.0","999.9","  35.1"," ","  22.6","*"," 0.00","F","999.9","000000"
"47174099999","2013-12-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  24.8"," 8","  15.9"," 8","1021.9"," 8","000.8"," 8"," 11.3"," 8","  4.2"," 8","  8.9","999.9","  35.6"," ","  16.0","*"," 0.00","E","999.9","000000"
"47174099999","2013-12-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  26.9"," 8","  22.0"," 8","1022.0"," 8","001.1"," 8","  8.7"," 8","  2.3"," 8","  8.0","999.9","  37.4"," ","  15.6"," "," 0.00","F","999.9","001000"
"47174099999","2013-12-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  34.2"," 8","  24.9"," 8","1017.8"," 8","997.2"," 8","  7.7"," 8","  1.7"," 8","  5.1","999.9","  46.6"," ","  20.5"," "," 0.00","E","999.9","000000"
"47174099999","2013-12-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.3"," 8","  26.3"," 8","1014.0"," 8","993.8"," 8","  7.0"," 8","  6.4"," 8","  9.9","999.9","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
