"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2010-07-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.4"," 8","  72.2"," 8","1015.4"," 8","006.9"," 8","  8.7"," 8","  1.6"," 8","  4.1","999.9","  88.7"," ","  72.1","*"," 0.39","F","999.9","010010"
"47174099999","2010-07-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.4"," 8","  70.3"," 8","1016.0"," 8","007.5"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  71.1","*"," 0.20","F","999.9","010000"
"47174099999","2010-07-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.0"," 8","  71.2"," 8","1014.7"," 8","006.2"," 8","  9.6"," 8","  1.8"," 8","  2.9","999.9","  90.1"," ","  70.9"," "," 0.04","F","999.9","000010"
"47174099999","2010-07-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.6"," 8","  70.7"," 8","1010.6"," 8","002.2"," 8","  8.5"," 8","  1.8"," 8","  4.1","999.9","  90.7"," ","  71.2","*"," 0.28","F","999.9","010000"
"47174099999","2010-07-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.3"," 8","  73.0"," 8","1001.4"," 8","993.0"," 8","  7.4"," 8","  2.6"," 8","  6.0","999.9","  84.2"," ","  71.4"," "," 2.20","F","999.9","010000"
"47174099999","2010-07-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.6"," 8","  73.9"," 8","1001.8"," 8","993.5"," 8","  7.1"," 8","  1.2"," 8","  2.9","999.9","  82.0"," ","  73.6"," "," 0.24","F","999.9","010000"
"47174099999","2010-07-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.0"," 8","  73.9"," 8","1005.5"," 8","997.2"," 8","  7.2"," 8","  1.7"," 8","  4.1","999.9","  87.6"," ","  73.2"," "," 0.00","E","999.9","000000"
"47174099999","2010-07-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.9"," 8","  74.5"," 8","1007.1"," 8","998.7"," 8","  4.8"," 8","  2.2"," 8","  5.1","999.9","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"47174099999","2010-08-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.2"," 8","  75.2"," 8","1007.7"," 8","999.4"," 8","  7.6"," 8","  2.2"," 8","  5.1","999.9","  94.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"47174099999","2010-08-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.9"," 8","  77.3"," 8","1006.0"," 8","997.6"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  93.9"," ","  76.6"," "," 0.24","F","999.9","000000"
"47174099999","2010-08-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.9"," 8","  75.5"," 8","1006.6"," 8","998.3"," 8","  4.1"," 8","  2.5"," 8","  4.1","999.9","  90.9"," ","  77.5","*"," 0.00","E","999.9","000000"
"47174099999","2010-08-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.6"," 8","  75.5"," 8","1009.8"," 8","001.4"," 8","  3.8"," 8","  1.7"," 8","  4.1","999.9","  92.7"," ","  75.7","*"," 0.00","I","999.9","100000"
"47174099999","2010-08-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.3"," 8","  76.1"," 8","1013.6"," 8","005.2"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  89.8"," ","  75.6"," "," 0.02","E","999.9","010000"
"47174099999","2010-08-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.7"," 8","  75.2"," 8","1016.1"," 8","007.7"," 8","  7.7"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  75.6","*"," 0.16","F","999.9","010000"
"47174099999","2010-08-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.9"," 8","  73.2"," 8","1013.7"," 8","005.3"," 8","  8.6"," 8","  1.8"," 8","  4.1","999.9","  90.3"," ","  73.6","*"," 0.00","E","999.9","000000"
"47174099999","2010-08-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.0"," 8","  70.0"," 8","1010.2"," 8","001.8"," 8","  8.1"," 8","  2.4"," 8","  6.0","999.9","  91.2"," ","  69.1","*"," 0.00","I","999.9","100000"
"47174099999","2010-08-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.3"," 8","  73.6"," 8","1008.6"," 8","000.2"," 8"," 10.9"," 8","  2.7"," 8","  5.1","999.9","  93.9"," ","  68.9"," ","99.99"," ","999.9","010000"
"47174099999","2010-08-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.3"," 8","  75.0"," 8","1002.6"," 8","994.2"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9","  81.9"," ","  77.0","*"," 2.13","F","999.9","010000"
"47174099999","2010-08-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.9"," 8","  72.8"," 8","1002.2"," 8","993.9"," 8","  9.4"," 8","  5.6"," 8"," 11.1","999.9","  86.5"," ","  71.1","*"," 3.11","F","999.9","010000"
"47174099999","2010-08-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.8"," 8","  74.4"," 8","1005.2"," 8","996.8"," 8","  7.1"," 8","  2.7"," 8","  5.1","999.9","  91.9"," ","  71.1"," "," 0.00","H","999.9","010000"
"47174099999","2010-08-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.8"," 8","  76.1"," 8","1005.1"," 8","996.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  87.4"," ","  76.6","*"," 1.22","F","999.9","010010"
"47174099999","2010-08-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.8"," 8","  77.0"," 8","1006.4"," 8","998.1"," 8","  4.0"," 8","  2.3"," 8","  4.1","999.9","  86.9"," ","  77.5"," "," 0.00","E","999.9","000000"
"47174099999","2010-08-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.7"," 8","  76.9"," 8","1008.0"," 8","999.6"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  88.5"," ","  76.1","*"," 2.13","F","999.9","010010"
"47174099999","2010-08-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.9"," 8","  75.2"," 8","1009.4"," 8","001.0"," 8","  7.6"," 8","  2.9"," 8","  5.1","999.9","  90.0"," ","  74.3","*"," 0.75","F","999.9","010000"
"47174099999","2010-08-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.5"," 8","  74.1"," 8","1012.7"," 8","004.3"," 8","  6.3"," 8","  1.1"," 8","  2.9","999.9","  86.9"," ","  73.9"," "," 2.67","F","999.9","110000"
"47174099999","2010-08-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.2"," 8","  74.6"," 8","1016.8"," 8","008.3"," 8","  7.7"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  74.3"," "," 0.00","E","999.9","000000"
"47174099999","2010-08-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.9"," 8","  74.8"," 8","1019.1"," 8","010.7"," 8","  7.2"," 8","  2.0"," 8","  4.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"47174099999","2010-08-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.3"," 8","  75.1"," 8","1017.6"," 8","009.2"," 8","  6.5"," 8","  2.1"," 8","  5.1","999.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","100000"
"47174099999","2010-08-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.5"," 8","  74.8"," 8","1015.6"," 8","007.2"," 8","  6.3"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  75.4","*"," 0.00","I","999.9","100000"
"47174099999","2010-08-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.8"," 8","  73.9"," 8","1014.2"," 8","005.8"," 8","  6.7"," 8","  2.6"," 8","  5.1","999.9","  93.4"," ","  74.7","*"," 0.00","I","999.9","100000"
"47174099999","2010-08-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.2"," 8","  73.8"," 8","1013.6"," 8","005.2"," 8","  7.1"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  74.7"," "," 0.00","E","999.9","010000"
"47174099999","2010-08-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.7"," 8","  72.1"," 8","1013.3"," 8","004.9"," 8","  6.7"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  73.9","*"," 0.00","E","999.9","000000"
"47174099999","2010-08-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.9"," 8","  74.9"," 8","1012.7"," 8","004.3"," 8","  9.2"," 8","  2.2"," 8","  6.0","999.9","  89.6"," ","  73.6"," "," 0.28","F","999.9","010000"
"47174099999","2010-08-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.5"," 8","  74.0"," 8","1014.0"," 8","005.5"," 8","  5.5"," 8","  1.1"," 8","  1.9","999.9","  84.7"," ","  74.1","*"," 0.67","F","999.9","010010"
"47174099999","2010-08-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.9"," 8","  73.5"," 8","1013.0"," 8","004.5"," 8","  7.6"," 8","  2.2"," 8","  2.9","999.9","  79.9"," ","  73.6"," "," 0.55","F","999.9","010000"
"47174099999","2010-08-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.6"," 8","  74.2"," 8","1010.2"," 8","001.8"," 8","  6.8"," 8","  5.9"," 8","  8.0","999.9","  81.1"," ","  73.9"," "," 2.60","F","999.9","010000"
"47174099999","2010-08-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.0"," 8","  74.1"," 8","1010.3"," 8","001.9"," 8","  6.8"," 8","  2.6"," 8","  7.0","999.9","  84.4"," ","  75.0","*"," 1.77","F","999.9","010000"
"47174099999","2010-08-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.5"," 8","  74.2"," 8","1010.5"," 8","002.1"," 8","  7.7"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  74.3","*"," 0.08","F","999.9","110000"
"47174099999","2010-08-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.1"," 8","  75.1"," 8","1012.5"," 8","004.1"," 8","  5.6"," 8","  1.7"," 8","  4.1","999.9","  88.5"," ","  73.6","*"," 0.61","F","999.9","110000"
"47174099999","2010-09-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.7"," 8","  73.8"," 8","1011.2"," 8","002.8"," 8","  7.8"," 8","  5.1"," 8","  9.9","999.9","  90.0"," ","  73.4"," "," 2.60","F","999.9","010000"
"47174099999","2010-09-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.9"," 8","  74.5"," 8","1015.3"," 8","006.8"," 8","  9.2"," 8","  1.3"," 8","  2.9","999.9","  87.8"," ","  76.3","*"," 1.50","F","999.9","010000"
"47174099999","2010-09-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.5"," 8","  73.5"," 8","1014.6"," 8","006.2"," 8","  8.6"," 8","  2.5"," 8","  5.1","999.9","  90.7"," ","  73.0","*"," 0.00","E","999.9","100000"
"47174099999","2010-09-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.9"," 8","  73.1"," 8","1013.9"," 8","005.5"," 8","  6.3"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","100000"
"47174099999","2010-09-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.0"," 8","  72.8"," 8","1011.1"," 8","002.7"," 8","  9.3"," 8","  2.4"," 8","  7.0","999.9","  91.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"47174099999","2010-09-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.9"," 8","  73.9"," 8","1004.3"," 7","995.9"," 7","  8.5"," 8","  1.5"," 8","  1.9","999.9","  81.7"," ","  75.0","*"," 0.59","E","999.9","010000"
"47174099999","2010-09-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.9"," 8","  71.6"," 8","1008.4"," 8","999.9"," 8","  6.4"," 8","  1.2"," 8","  2.9","999.9","  84.0"," ","  70.9","*"," 0.28","F","999.9","010000"
"47174099999","2010-09-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.3"," 8","  65.4"," 8","1015.1"," 8","006.6"," 8","  8.3"," 8","  2.1"," 8","  5.1","999.9","  81.9"," ","  68.5","*"," 0.02","F","999.9","000000"
"47174099999","2010-09-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  67.0"," 8","1013.7"," 8","005.2"," 8","  9.2"," 8","  2.1"," 8","  5.1","999.9","  83.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"47174099999","2010-09-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.4"," 8","  72.9"," 8","1010.4"," 8","002.0"," 8"," 10.1"," 8","  1.8"," 8","  4.1","999.9","  88.7"," ","  69.1"," "," 0.00","H","999.9","010000"
"47174099999","2010-09-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.5"," 8","  73.6"," 8","1008.7"," 8","000.3"," 8","  5.7"," 8","  2.9"," 8"," 11.1","999.9","  80.2"," ","  73.4"," "," 0.98","F","999.9","010010"
"47174099999","2010-09-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.0"," 8","  66.6"," 8","1010.3"," 8","001.8"," 8","  7.0"," 8","  2.8"," 8","  7.0","999.9","  85.5"," ","  65.7","*"," 1.97","F","999.9","110000"
"47174099999","2010-09-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.6"," 8","  65.9"," 8","1013.1"," 8","004.6"," 8","  2.1"," 8","  1.9"," 8","  5.1","999.9","  83.5"," ","  65.5"," "," 0.00","E","999.9","100000"
"47174099999","2010-09-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.8"," 8","  68.9"," 8","1014.9"," 8","006.3"," 8","  3.2"," 8","  1.8"," 8","  2.9","999.9","  84.7"," ","  65.3"," "," 0.02","E","999.9","110000"
"47174099999","2010-09-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.0"," 8","  64.8"," 8","1013.0"," 8","004.5"," 8","  3.8"," 8","  1.8"," 8","  4.1","999.9","  84.6"," ","  64.6","*"," 0.00","E","999.9","100000"
"47174099999","2010-09-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.2"," 8","  63.6"," 8","1012.5"," 8","003.9"," 8","  6.6"," 7","  1.8"," 8","  4.1","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","100000"
"47174099999","2010-09-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.6"," 8","  63.4"," 8","1013.1"," 8","004.6"," 8","  6.4"," 8","  1.3"," 8","  2.9","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","100000"
"47174099999","2010-09-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.2"," 8","  62.0"," 8","1012.8"," 8","004.2"," 8","  7.0"," 8","  1.8"," 8","  4.1","999.9","  88.2"," ","  62.4"," "," 0.00","I","999.9","100000"
"47174099999","2010-09-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.2"," 8","  68.5"," 8","1012.3"," 8","003.8"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","100000"
"47174099999","2010-09-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.6"," 8","  72.0"," 8","1013.4"," 8","004.9"," 8","  6.7"," 8","  1.9"," 8","  4.1","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"47174099999","2010-09-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.6"," 8","  72.9"," 8","1011.2"," 8","002.8"," 8","  9.2"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  73.0"," "," 0.00","E","999.9","010000"
"47174099999","2010-09-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.3"," 8","  62.0"," 8","1012.7"," 8","004.0"," 8","  7.9"," 8","  3.5"," 8","  6.0","999.9","  80.2"," ","  61.3","*"," 0.15","F","999.9","010000"
"47174099999","2010-09-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.8"," 8","  55.5"," 8","1015.6"," 8","006.9"," 8"," 10.3"," 8","  1.7"," 8","  2.9","999.9","  78.1"," ","  55.8","*"," 0.00","E","999.9","000000"
"47174099999","2010-09-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.0"," 8","  53.1"," 8","1016.8"," 8","008.0"," 8"," 11.2"," 8","  2.1"," 8","  2.9","999.9","  78.4"," ","  53.4","*"," 0.00","I","999.9","100000"
"47174099999","2010-09-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.1"," 8","  54.3"," 8","1018.0"," 8","009.3"," 8"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","100000"
"47174099999","2010-09-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.7"," 8","  57.0"," 8","1018.6"," 8","009.8"," 8"," 11.0"," 8","  1.3"," 8","  1.9","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"47174099999","2010-09-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.7"," 8","  57.1"," 8","1015.1"," 8","006.4"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  77.5"," ","  54.9","*"," 0.00","I","999.9","100000"
"47174099999","2010-09-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.1"," 8","  46.3"," 8","1018.8"," 8","009.9"," 8"," 11.5"," 8","  3.5"," 8"," 11.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"47174099999","2010-09-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.0"," 8","  51.4"," 8","1019.9"," 8","011.0"," 8"," 10.6"," 8","  1.6"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"47174099999","2010-09-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.4"," 8","  47.5"," 8","1020.7"," 8","011.8"," 8","  7.8"," 8","  1.7"," 8","  2.9","999.9","  75.7"," ","  46.0","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.4"," 8","  54.7"," 8","1020.4"," 8","011.6"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  78.8"," ","  45.9"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.3"," 8","  62.8"," 8","1013.5"," 8","004.9"," 8","  6.1"," 8","  2.5"," 8","  4.1","999.9","  78.3"," ","  55.4"," "," 0.35","E","999.9","110000"
"47174099999","2010-10-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.5"," 8","  56.2"," 8","1011.4"," 8","002.7"," 8","  7.3"," 8","  2.6"," 8","  6.0","999.9","  75.7"," ","  56.5","*"," 1.10","F","999.9","010000"
"47174099999","2010-10-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.2"," 8","  53.6"," 8","1012.4"," 8","003.6"," 8","  6.9"," 8","  3.1"," 8","  7.0","999.9","  65.8"," ","  55.8","*"," 0.04","F","999.9","010000"
"47174099999","2010-10-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.5"," 8","  51.4"," 8","1016.5"," 8","007.6"," 8","  7.3"," 8","  2.2"," 8","  6.0","999.9","  68.9"," ","  49.1","*"," 0.02","E","999.9","100000"
"47174099999","2010-10-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.1"," 8","  53.8"," 8","1019.6"," 8","010.8"," 8","  5.5"," 8","  1.3"," 8","  1.9","999.9","  75.4"," ","  48.9"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.8"," 8","  54.7"," 8","1019.9"," 8","011.1"," 8","  7.7"," 8","  2.0"," 8","  6.0","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.0"," 8","  59.5"," 8","1015.2"," 8","006.5"," 8","  6.1"," 8","  1.2"," 8","  2.9","999.9","  74.5"," ","  56.7"," "," 0.39","E","999.9","010000"
"47174099999","2010-10-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.8"," 8","  57.9"," 8","1011.9"," 8","003.2"," 8","  7.5"," 8","  2.3"," 8","  7.0","999.9","  77.0"," ","  57.0","*"," 0.00","E","999.9","100000"
"47174099999","2010-10-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.4"," 8","  55.4"," 8","1015.3"," 8","006.6"," 8","  5.4"," 8","  1.7"," 8","  2.9","999.9","  78.1"," ","  53.8","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.1"," 8","  57.7"," 8","1016.4"," 8","007.6"," 8","  5.9"," 8","  1.6"," 8","  2.9","999.9","  75.0"," ","  53.2"," "," 0.02","E","999.9","110000"
"47174099999","2010-10-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.6"," 8","  56.5"," 8","1016.2"," 8","007.5"," 8","  3.9"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  55.9"," "," 0.00","E","999.9","000000"
"47174099999","2010-10-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.8"," 8","  52.3"," 8","1014.5"," 8","005.6"," 8","  4.1"," 8","  1.6"," 8","  4.1","999.9","  66.4"," ","  47.3","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.1"," 8","  49.1"," 8","1014.8"," 8","006.0"," 8","  6.2"," 8","  3.0"," 8","  7.0","999.9","  68.0"," ","  46.6"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.5"," 8","  39.6"," 8","1018.8"," 8","009.8"," 8"," 10.8"," 8","  4.0"," 8","  8.9","999.9","  67.6"," ","  42.4","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.1"," 8","  46.1"," 8","1021.8"," 8","012.8"," 8","  8.0"," 8","  1.5"," 8","  4.1","999.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.8"," 8","  50.0"," 8","1024.0"," 8","015.0"," 8","  2.1"," 8","  1.5"," 8","  2.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.4"," 8","  50.1"," 8","1024.7"," 8","015.8"," 8","  3.2"," 8","  1.3"," 8","  1.9","999.9","  76.8"," ","  49.3","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.8"," 8","  51.3"," 8","1023.0"," 8","014.1"," 8","  2.9"," 8","  1.6"," 8","  2.9","999.9","  73.8"," ","  49.1"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.0"," 8","  52.9"," 8","1020.2"," 8","011.3"," 8","  2.7"," 8","  1.3"," 8","  2.9","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.2"," 8","  54.5"," 8","1019.2"," 8","010.3"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"47174099999","2010-10-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.5"," 8","  49.3"," 8","1021.4"," 8","012.5"," 8","  6.5"," 8","  1.3"," 8","  1.9","999.9","  73.6"," ","  47.1","*"," 0.00","I","999.9","100000"
"47174099999","2010-10-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.5"," 8","  55.7"," 8","1017.8"," 8","009.0"," 8","  7.5"," 8","  1.1"," 8","  1.9","999.9","  71.4"," ","  47.1"," ","99.99"," ","999.9","010000"
"47174099999","2010-10-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.3"," 8","  60.1"," 8","1012.4"," 8","003.6"," 8","  4.7"," 8","  1.7"," 8","  2.9","999.9","  66.2"," ","  58.3","*"," 0.75","F","999.9","010000"
"47174099999","2010-10-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.2"," 7","  35.9"," 7","1017.9"," 7","008.9"," 7"," 11.6"," 7","  8.8"," 7"," 12.0","999.9","  64.4"," ","  41.9","*"," 0.00","E","999.9","000000"
"47174099999","2010-10-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  38.6"," 8","  20.2"," 8","1028.3"," 8","018.9"," 8"," 11.8"," 8","  5.7"," 8"," 13.0","999.9","  49.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"47174099999","2010-10-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  45.3"," 8","  34.2"," 8","1026.3"," 8","017.1"," 8"," 10.6"," 8","  1.5"," 8","  2.9","999.9","  60.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"47174099999","2010-10-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.9"," 8","  30.0"," 8","1023.9"," 8","014.7"," 8","  9.4"," 8","  2.6"," 8","  7.0","999.9","  59.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"47174099999","2010-10-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  47.4"," 8","  37.3"," 8","1025.2"," 8","016.0"," 8","  8.8"," 8","  1.5"," 8","  2.9","999.9","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"47174099999","2010-10-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.5"," 8","  44.4"," 8","1024.8"," 8","015.8"," 8","  8.8"," 8","  1.1"," 8","  2.9","999.9","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"47174099999","2010-10-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.2"," 8","  38.5"," 8","1021.9"," 8","012.8"," 8","  8.4"," 8","  2.5"," 8","  6.0","999.9","  66.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"47174099999","2010-11-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.2"," 8","  37.5"," 8","1020.2"," 8","011.2"," 8","  9.9"," 8","  4.1"," 8","  8.9","999.9","  65.5"," ","  36.1"," "," 0.00","I","999.9","100000"
"47174099999","2010-11-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.7"," 8","  28.9"," 8","1024.0"," 8","014.7"," 8"," 11.7"," 8","  4.6"," 8"," 11.1","999.9","  56.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"47174099999","2010-11-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  42.3"," 8","  32.9"," 8","1026.4"," 8","017.1"," 8","  8.0"," 8","  2.6"," 8","  8.0","999.9","  59.4"," ","  29.1"," "," 0.00","I","999.9","100000"
