"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2014-07-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.0"," 8","  73.7"," 8","1006.7"," 8","988.3"," 8","  9.3"," 8","  3.7"," 8","  6.0","999.9","  91.2"," ","  76.6"," "," 0.16","E","999.9","010000"
"47174099999","2014-07-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.8"," 7","  72.7"," 7","1007.4"," 7","988.9"," 7","  9.1"," 7","  7.8"," 7"," 12.0","999.9","  85.5"," ","  75.7","*"," 0.02","F","999.9","010000"
"47174099999","2014-07-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.9"," 8","  65.0"," 8","1010.6"," 8","991.8"," 8","  9.6"," 8","  4.5"," 8","  7.0","999.9","  84.0"," ","  63.7","*"," 0.16","F","999.9","000000"
"47174099999","2014-07-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.1"," 8","  60.7"," 8","1010.3"," 8","991.5"," 8","  5.1"," 8","  3.3"," 8","  6.0","999.9","  85.3"," ","  63.0"," "," 0.00","E","999.9","000000"
"47174099999","2014-07-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.5"," 8","  65.2"," 8","1009.2"," 8","990.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  81.0"," ","  63.7"," "," 0.39","E","999.9","010000"
"47174099999","2014-07-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.3"," 8","  70.1"," 8","1010.4"," 8","991.7"," 8","  5.9"," 6","  1.4"," 8","  4.1","999.9","  81.1"," ","  65.7"," "," 0.04","F","999.9","000000"
"47174099999","2014-07-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.7"," 8","  71.0"," 8","1010.7"," 8","992.1"," 8","  6.7"," 8","  2.3"," 8","  4.1","999.9","  88.9"," ","  72.9","*"," 0.00","H","999.9","010000"
"47174099999","2014-07-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.9"," 8","  70.4"," 8","1008.5"," 8","990.1"," 8"," 11.7"," 7","  3.7"," 8","  9.9","999.9","  91.8"," ","  72.1"," "," 0.01","F","999.9","010000"
"47174099999","2014-08-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.1"," 8","  70.1"," 8","1003.3"," 8","984.9"," 8"," 11.0"," 8","  9.3"," 8"," 12.0","999.9","  85.3"," ","  73.0"," "," 0.08","F","999.9","010000"
"47174099999","2014-08-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.1"," 8","  71.2"," 8"," 996.1"," 8","977.7"," 8","  3.8"," 8"," 14.6"," 8"," 20.0","999.9","  80.2"," ","  73.4","*"," 9.33","F","999.9","010000"
"47174099999","2014-08-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.2"," 8","  71.4"," 8"," 996.6"," 8","978.2"," 8","  3.7"," 8","  7.7"," 8"," 13.6","999.9","  77.5"," ","  73.2","*"," 4.09","F","999.9","010000"
"47174099999","2014-08-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  72.5"," 8","1001.4"," 8","982.9"," 8","  5.9"," 8","  1.5"," 8","  5.1","999.9","  76.1"," ","  73.2"," "," 1.22","F","999.9","010000"
"47174099999","2014-08-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.1"," 8","  72.4"," 8","1005.4"," 8","986.8"," 8","  6.9"," 8","  2.6"," 8","  6.0","999.9","  88.9"," ","  71.8","*"," 0.00","E","999.9","000000"
"47174099999","2014-08-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.3"," 8","  72.2"," 8","1005.4"," 8","986.9"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  71.2"," "," 1.14","E","999.9","010000"
"47174099999","2014-08-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.5"," 8","  71.1"," 8","1005.3"," 8","986.8"," 8","  7.4"," 8","  2.2"," 8","  5.1","999.9","  82.0"," ","  71.1","*"," 0.51","F","999.9","010000"
"47174099999","2014-08-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  67.2"," 8","1005.1"," 8","986.5"," 8"," 12.0"," 8","  2.9"," 8","  7.0","999.9","  83.7"," ","  66.4","*"," 0.02","E","999.9","000000"
"47174099999","2014-08-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.3"," 8","  65.9"," 8","1001.5"," 8","983.0"," 8"," 12.4"," 8","  2.7"," 8","  7.0","999.9","  86.5"," ","  66.4"," ","99.99"," ","999.9","010000"
"47174099999","2014-08-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.0"," 8","  66.8"," 8"," 999.1"," 8","980.7"," 8"," 11.4"," 8","  3.7"," 8","  7.0","999.9","  84.2"," ","  67.3"," "," 0.01","F","999.9","000000"
"47174099999","2014-08-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.4"," 8","  63.0"," 8","1002.5"," 8","983.9"," 8"," 11.5"," 8","  3.9"," 8","  8.9","999.9","  82.6"," ","  65.1","*"," 0.00","E","999.9","000000"
"47174099999","2014-08-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.7"," 8","  66.1"," 8","1005.2"," 8","986.6"," 8","  5.8"," 8","  2.5"," 8","  6.0","999.9","  86.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"47174099999","2014-08-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.6"," 8","  68.0"," 8","1008.2"," 8","989.5"," 8","  3.0"," 8","  1.3"," 8","  2.9","999.9","  81.5"," ","  68.5","*","99.99"," ","999.9","010000"
"47174099999","2014-08-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.3"," 8","  68.5"," 8","1007.3"," 8","988.5"," 8","  5.2"," 8","  1.7"," 8","  4.1","999.9","  74.7"," ","  68.5"," "," 0.91","F","999.9","010000"
"47174099999","2014-08-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  69.2"," 8","1008.4"," 8","989.7"," 8","  9.0"," 8","  2.2"," 8","  5.1","999.9","  81.5"," ","  69.8"," "," 0.16","F","999.9","000000"
"47174099999","2014-08-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.6"," 8","  68.5"," 8","1010.4"," 8","991.6"," 8","  7.6"," 8","  2.2"," 8","  7.0","999.9","  84.9"," ","  69.6"," "," 0.00","H","999.9","010000"
"47174099999","2014-08-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.2"," 8","  67.8"," 8","1010.3"," 8","991.5"," 8","  6.1"," 8","  2.4"," 8","  4.1","999.9","  79.0"," ","  68.4","*"," 0.12","F","999.9","010000"
"47174099999","2014-08-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.2"," 8","  70.4"," 8","1008.8"," 8","990.0"," 8","  7.5"," 8","  1.6"," 8","  2.9","999.9","  75.0"," ","  68.4"," "," 5.12","F","999.9","010000"
"47174099999","2014-08-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.9"," 8","  69.4"," 8","1010.6"," 8","991.9"," 8"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  79.7"," ","  70.9","*"," 0.31","F","999.9","010000"
"47174099999","2014-08-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  71.1"," 8","1009.5"," 8","990.8"," 8","  8.8"," 8","  2.8"," 8","  9.9","999.9","  79.2"," ","  70.7"," "," 0.22","F","999.9","010000"
"47174099999","2014-08-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.1"," 8","  67.5"," 8","1009.5"," 8","990.7"," 8","  7.3"," 8","  3.6"," 8","  7.0","999.9","  78.8"," ","  66.9","*"," 1.18","F","999.9","010000"
"47174099999","2014-08-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.7"," 8","  66.7"," 8","1010.9"," 8","992.1"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  66.4"," "," 0.00","E","999.9","000000"
"47174099999","2014-08-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 7","  66.1"," 7","1009.8"," 7","991.0"," 7","  4.4"," 7","  2.4"," 7","  5.1","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"47174099999","2014-08-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.3"," 8","  70.4"," 8","1008.4"," 8","989.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  77.7"," ","  67.5"," "," 0.28","E","999.9","010000"
"47174099999","2014-08-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.7"," 8","  71.6"," 8","1006.0"," 8","987.4"," 8","  7.5"," 8","  3.1"," 8","  5.1","999.9","  78.8"," ","  71.1","*"," 5.28","F","999.9","010000"
"47174099999","2014-08-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.9"," 8","  68.7"," 8","1011.1"," 8","992.4"," 8","  6.8"," 8","  4.2"," 8","  8.9","999.9","  84.9"," ","  70.2","*"," 0.00","E","999.9","000000"
"47174099999","2014-08-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.0"," 8","  67.1"," 8","1015.5"," 8","996.6"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  77.2"," ","  67.5","*"," 0.01","E","999.9","010000"
"47174099999","2014-08-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.4"," 8","  64.9"," 8","1016.1"," 8","997.0"," 8","  6.1"," 8","  1.3"," 8","  1.9","999.9","  73.6"," ","  66.2","*"," 0.04","F","999.9","010000"
"47174099999","2014-08-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.0"," 8","  63.2"," 8","1015.0"," 8","995.9"," 8","  7.1"," 8","  1.9"," 8","  5.1","999.9","  75.7"," ","  61.0","*"," 0.49","F","999.9","110000"
"47174099999","2014-08-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.5"," 8","  63.7"," 8","1013.7"," 8","994.8"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  80.2"," ","  60.8"," "," 0.00","E","999.9","100000"
"47174099999","2014-08-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.7"," 8","  61.3"," 8","1013.6"," 8","994.5"," 8","  9.1"," 8","  1.2"," 8","  2.9","999.9","  75.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.0"," 8","  61.7"," 8","1013.5"," 8","994.6"," 8","  7.5"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"47174099999","2014-09-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.6"," 8","  65.0"," 8","1009.2"," 8","990.3"," 8","  6.8"," 8","  3.6"," 8","  8.0","999.9","  74.1"," ","  61.9"," "," 0.16","E","999.9","010000"
"47174099999","2014-09-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.3"," 8","  67.3"," 8","1005.4"," 8","986.6"," 8","  5.7"," 8","  1.8"," 8","  4.1","999.9","  77.9"," ","  63.5","*"," 0.47","F","999.9","110000"
"47174099999","2014-09-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.2"," 8","  63.1"," 8","1009.7"," 8","990.8"," 8","  8.0"," 8","  2.9"," 8","  6.0","999.9","  82.2"," ","  61.0","*"," 0.00","E","999.9","100000"
"47174099999","2014-09-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.5"," 8","  63.1"," 8","1012.3"," 8","993.5"," 8","  9.0"," 8","  2.2"," 8","  6.0","999.9","  86.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.0"," 8","  63.7"," 8","1011.5"," 8","992.6"," 8","  7.4"," 8","  1.8"," 8","  4.1","999.9","  82.4"," ","  62.2","*"," 0.02","F","999.9","010000"
"47174099999","2014-09-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.6"," 8","  64.0"," 8","1007.8"," 8","989.0"," 8","  7.3"," 8","  1.7"," 8","  6.0","999.9","  86.0"," ","  61.7"," "," 0.00","E","999.9","100000"
"47174099999","2014-09-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.9"," 8","  65.9"," 8","1006.7"," 8","988.0"," 8","  6.1"," 8","  1.8"," 8","  5.1","999.9","  85.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.1"," 8","  60.1"," 8","1008.1"," 8","989.4"," 8","  6.1"," 8","  3.3"," 8","  5.1","999.9","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.5"," 8","  53.9"," 8","1010.9"," 8","991.8"," 8"," 10.2"," 8","  2.6"," 8","  7.0","999.9","  81.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.8"," 8","  62.2"," 8","1012.8"," 8","993.9"," 8","  8.3"," 8","  2.1"," 8","  6.0","999.9","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.0"," 8","  62.3"," 8","1013.6"," 8","994.6"," 8","  7.4"," 8","  1.5"," 8","  2.9","999.9","  75.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  57.3"," 8","1014.4"," 8","995.4"," 8"," 10.0"," 8","  2.5"," 8","  7.0","999.9","  79.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.5"," 8","  57.8"," 8","1015.1"," 8","995.9"," 8"," 10.8"," 8","  1.5"," 8","  5.1","999.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.7"," 8","  59.0"," 7","1013.1"," 8","994.2"," 8","  8.2"," 8","  3.1"," 8","  5.1","999.9","  81.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"47174099999","2014-09-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.9"," 8","  59.5"," 8","1014.8"," 8","995.9"," 8","  9.4"," 8","  2.4"," 8","  4.1","999.9","  81.7"," ","  61.2"," "," 0.00","E","999.9","000000"
"47174099999","2014-09-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.5"," 8","  62.3"," 8","1015.5"," 8","996.3"," 8","  5.1"," 8","  1.2"," 8","  2.9","999.9","  75.7"," ","  59.4","*"," 0.08","F","999.9","010000"
"47174099999","2014-09-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.0"," 8","  58.4"," 8","1016.3"," 8","997.1"," 8","  9.0"," 8","  1.6"," 8","  5.1","999.9","  75.7"," ","  56.5","*"," 0.00","E","999.9","000000"
"47174099999","2014-09-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.8"," 8","  55.0"," 8","1013.9"," 8","994.6"," 8","  9.2"," 8","  2.1"," 8","  7.0","999.9","  72.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"47174099999","2014-09-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.6"," 8","  55.4"," 8","1014.7"," 8","995.5"," 8"," 10.6"," 8","  1.9"," 8","  6.0","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.4"," 8","  53.9"," 8","1017.2"," 8","998.0"," 8","  9.1"," 8","  1.7"," 8","  5.1","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.4"," 8","  55.8"," 8","1018.1"," 8","998.8"," 8","  9.9"," 8","  2.2"," 8","  6.0","999.9","  80.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"47174099999","2014-09-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.4"," 8","  61.6"," 8","1013.7"," 8","994.7"," 8","  6.6"," 8","  2.4"," 8","  6.0","999.9","  75.0"," ","  57.4"," "," 0.20","E","999.9","010000"
"47174099999","2014-09-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.7"," 8","  64.7"," 8","1006.7"," 8","987.8"," 8","  7.1"," 8","  4.2"," 8","  8.0","999.9","  75.2"," ","  62.4","*"," 7.28","F","999.9","010000"
"47174099999","2014-09-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.4"," 8","  60.9"," 8","1014.2"," 8","995.2"," 8","  9.9"," 8","  1.5"," 8","  2.9","999.9","  79.5"," ","  59.2"," "," 0.00","E","999.9","000000"
"47174099999","2014-09-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  61.6"," 8","1016.4"," 8","997.3"," 8","  8.0"," 8","  2.5"," 8","  6.0","999.9","  77.4"," ","  61.3"," "," 0.00","I","999.9","100000"
"47174099999","2014-09-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.1"," 8","  60.6"," 8","1016.5"," 8","997.4"," 8","  7.0"," 8","  2.1"," 8","  6.0","999.9","  80.4"," ","  58.5","*"," 0.00","I","999.9","100000"
"47174099999","2014-09-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.1"," 8","  61.6"," 8","1014.3"," 8","995.3"," 8","  6.8"," 8","  1.5"," 8","  4.1","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"47174099999","2014-09-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.0"," 8","  62.8"," 8","1013.2"," 8","994.1"," 8","  2.6"," 8","  1.6"," 8","  4.1","999.9","  75.9"," ","  61.7","*"," 0.08","E","999.9","010000"
"47174099999","2014-09-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.4"," 8","  59.6"," 8","1016.7"," 8","997.5"," 8","  5.8"," 8","  2.4"," 8","  4.1","999.9","  77.7"," ","  57.7","*"," 0.00","F","999.9","000000"
"47174099999","2014-10-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.7"," 8","  55.8"," 8","1015.8"," 8","996.5"," 8","  9.2"," 7","  1.6"," 8","  5.1","999.9","  74.7"," ","  54.7","*"," 0.00","E","999.9","000000"
"47174099999","2014-10-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.8"," 8","  57.2"," 8","1009.7"," 8","990.7"," 8","  7.6"," 7","  3.0"," 8","  5.1","999.9","  76.8"," ","  54.3"," "," 0.02","E","999.9","110000"
"47174099999","2014-10-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.6"," 8","  49.7"," 8","1013.4"," 8","994.0"," 8","  9.6"," 8","  4.9"," 8","  8.9","999.9","  69.1"," ","  48.0","*"," 0.00","E","999.9","000000"
"47174099999","2014-10-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.3"," 8","  49.8"," 8","1018.4"," 8","998.8"," 8"," 10.0"," 8","  2.2"," 8","  6.0","999.9","  73.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"47174099999","2014-10-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.9"," 8","  49.1"," 8","1014.6"," 8","995.1"," 8"," 10.2"," 8","  2.4"," 8","  6.0","999.9","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.3"," 8","  45.5"," 8","1018.9"," 8","999.2"," 8"," 10.2"," 8","  2.1"," 8","  6.0","999.9","  71.8"," ","  45.0","*"," 0.00","I","999.9","000000"
"47174099999","2014-10-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.3"," 8","  47.7"," 8","1021.9"," 8","002.2"," 8","  9.9"," 8","  1.5"," 8","  5.1","999.9","  73.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.3"," 8","  50.1"," 8","1021.1"," 8","001.5"," 8","  8.5"," 7","  1.4"," 8","  4.1","999.9","  74.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.5"," 8","  51.0"," 8","1019.6"," 8","000.1"," 8","  9.0"," 8","  1.0"," 8","  2.9","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.4"," 8","  53.1"," 8","1020.3"," 8","000.8"," 8","  9.9"," 8","  2.8"," 8","  9.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.9"," 8","  49.2"," 8","1020.0"," 8","000.5"," 8","  9.0"," 8","  2.4"," 8","  8.0","999.9","  78.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.3"," 8","  56.8"," 8","1012.2"," 8","992.9"," 8","  6.4"," 8","  3.4"," 8","  7.0","999.9","  67.1"," ","  48.6"," "," 0.02","E","999.9","010000"
"47174099999","2014-10-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.6"," 8","  52.4"," 8","1010.6"," 8","991.1"," 8","  8.7"," 8","  2.3"," 8","  6.0","999.9","  69.8"," ","  47.5","*"," 0.39","F","999.9","110000"
"47174099999","2014-10-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.6"," 8","  48.3"," 8","1017.4"," 8","997.7"," 8"," 10.0"," 8","  1.2"," 8","  4.1","999.9","  67.6"," ","  43.7","*"," 0.00","E","999.9","000000"
"47174099999","2014-10-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.4"," 8","  46.5"," 8","1018.2"," 8","998.5"," 8","  9.2"," 8","  1.9"," 8","  5.1","999.9","  69.3"," ","  41.9","*"," 0.00","I","999.9","000000"
"47174099999","2014-10-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.4"," 8","  38.8"," 8","1020.7"," 8","000.9"," 8"," 11.7"," 8","  5.9"," 8"," 11.1","999.9","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.9"," 8","  37.5"," 8","1023.2"," 8","003.2"," 8","  9.9"," 8","  1.6"," 8","  5.1","999.9","  70.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"47174099999","2014-10-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.7"," 8","  39.0"," 8","1024.2"," 8","004.3"," 8","  9.9"," 8","  1.1"," 8","  4.1","999.9","  73.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.2"," 8","  51.9"," 8","1021.4"," 8","001.9"," 8","  8.1"," 8","  2.0"," 8","  7.0","999.9","  71.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"47174099999","2014-10-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.8"," 8","  63.0"," 8","1016.5"," 8","997.3"," 8","  2.2"," 8","  1.3"," 8","  2.9","999.9","  67.8"," ","  58.6"," "," 0.39","F","999.9","110000"
"47174099999","2014-10-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.7"," 8","  61.0"," 8","1012.9"," 8","993.7"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  75.2"," ","  57.2","*"," 1.79","F","999.9","010000"
"47174099999","2014-10-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.8"," 8","  50.4"," 8","1019.8"," 8","000.1"," 8","  6.3"," 8","  1.8"," 8","  6.0","999.9","  62.4"," ","  45.9","*"," 1.14","F","999.9","110000"
"47174099999","2014-10-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2"," 8","  46.6"," 8","1020.8"," 8","001.0"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  66.7"," ","  45.5"," "," 0.00","E","999.9","100000"
"47174099999","2014-10-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.7"," 8","  46.9"," 8","1020.7"," 8","000.9"," 8","  7.1"," 8","  2.2"," 8","  8.9","999.9","  72.5"," ","  42.4","*"," 0.00","I","999.9","100000"
"47174099999","2014-10-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.1"," 8","  45.8"," 8","1020.4"," 8","000.7"," 8","  7.5"," 8","  2.0"," 8","  6.0","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","100000"
"47174099999","2014-10-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.4"," 8","  50.4"," 8","1018.2"," 8","998.8"," 8","  8.5"," 8","  5.0"," 8","  8.9","999.9","  72.7"," ","  41.7"," "," 0.00","I","999.9","100000"
"47174099999","2014-10-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.5"," 7","  37.3"," 7","1022.8"," 7","002.9"," 7"," 10.6"," 7","  4.1"," 7","  8.0","999.9","  66.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"47174099999","2014-10-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  49.8"," 8","  37.6"," 8","1025.7"," 8","005.6"," 8","  9.1"," 8","  0.8"," 8","  2.9","999.9","  70.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"47174099999","2014-10-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.2"," 8","  44.6"," 8","1026.1"," 8","006.1"," 8","  6.7"," 8","  1.0"," 8","  2.9","999.9","  66.0"," ","  37.6"," "," 0.00","I","999.9","100000"
"47174099999","2014-10-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.8"," 8","  50.9"," 8","1022.9"," 8","003.2"," 8","  7.7"," 8","  1.7"," 8","  5.1","999.9","  67.3"," ","  40.5"," ","99.99"," ","999.9","010000"
"47174099999","2014-10-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.9"," 8","  53.0"," 8","1015.7"," 8","996.0"," 8","  3.6"," 8","  2.1"," 8","  6.0","999.9","  56.8","*","  51.6"," "," 1.22","F","999.9","110000"
"47174099999","2014-11-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.3"," 8","  54.3"," 8","1012.3"," 8","992.8"," 8","  7.0"," 8","  3.5"," 8","  6.0","999.9","  62.1"," ","  54.9"," "," 0.12","F","999.9","000000"
"47174099999","2014-11-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.7"," 8","  37.9"," 8","1014.4"," 8","994.6"," 8","  8.7"," 8","  8.0"," 8"," 12.0","999.9","  59.2"," ","  41.0","*"," 0.10","F","999.9","010000"
"47174099999","2014-11-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  43.4"," 8","  30.9"," 8","1020.4"," 8","000.2"," 8"," 10.0"," 8","  4.5"," 8"," 12.0","999.9","  56.1"," ","  32.4","*"," 0.00","E","999.9","000000"
