"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2009-08-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.7"," 8","  69.8"," 8","1006.8"," 8","998.4"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  87.8"," ","  70.0"," "," 1.06","F","999.9","010010"
"47174099999","2009-08-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.7"," 8","  68.1"," 8","1006.9"," 8","998.5"," 8","  6.4"," 8","  2.5"," 8","  5.1","999.9","  87.1"," ","  70.0","*"," 0.00","E","999.9","000000"
"47174099999","2009-08-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.9"," 8","  65.3"," 8","1008.5"," 8","000.0"," 8","  5.4"," 7","  1.5"," 8","  2.9","999.9","  77.5"," ","  65.7","*"," 0.02","E","999.9","110000"
"47174099999","2009-08-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.1"," 8","  68.3"," 8","1007.8"," 8","999.3"," 8","  6.5"," 8","  1.3"," 8","  2.9","999.9","  87.6"," ","  65.5"," "," 0.00","E","999.9","000000"
"47174099999","2009-08-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.2"," 8","  66.4"," 8","1007.8"," 6","999.4"," 6","  9.8"," 8","  2.2"," 8","  4.1","999.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"47174099999","2009-08-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.6"," 8","  71.5"," 8","1009.0"," 8","000.6"," 8","  8.7"," 8","  2.4"," 8","  7.0","999.9","  89.8"," ","  69.4"," "," 0.00","F","999.9","010000"
"47174099999","2009-08-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.8"," 8","  73.9"," 8","1009.2"," 8","000.8"," 8","  6.6"," 8","  1.0"," 8","  1.9","999.9","  81.7"," ","  73.6","*"," 1.18","F","999.9","110000"
"47174099999","2009-08-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.5"," 8","  73.0"," 8","1007.1"," 8","998.7"," 8","  8.5"," 8","  2.3"," 8","  5.1","999.9","  91.9"," ","  72.9"," "," 0.00","E","999.9","000000"
"47174099999","2009-08-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.1"," 8","  71.6"," 8","1005.1"," 8","996.8"," 8","  9.3"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"47174099999","2009-08-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.1"," 8","  71.4"," 8","1006.7"," 8","998.3"," 8","  8.8"," 8","  3.5"," 8","  6.0","999.9","  87.3"," ","  72.0"," ","99.99"," ","999.9","010000"
"47174099999","2009-08-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.7"," 8","  74.6"," 8","1003.5"," 8","995.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  80.2","*","  75.2"," "," 1.20","F","999.9","010000"
"47174099999","2009-08-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.2"," 8","  74.6"," 8","1000.2"," 7","991.7"," 8","  4.7"," 8","  1.8"," 8","  4.1","999.9","  80.2"," ","  74.7","*"," 0.71","E","999.9","010000"
"47174099999","2009-08-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.8"," 8","  71.8"," 8","1006.4"," 8","998.0"," 8","  7.2"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  70.0","*"," 0.02","F","999.9","100000"
"47174099999","2009-08-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.5"," 8","  70.3"," 8","1009.3"," 8","000.9"," 8","  2.2"," 8","  1.9"," 8","  4.1","999.9","  85.3"," ","  69.4"," "," 0.00","E","999.9","100000"
"47174099999","2009-08-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.8"," 8","  69.0"," 8","1011.0"," 8","002.6"," 8","  5.5"," 7","  1.7"," 8","  5.1","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"47174099999","2009-08-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.0"," 8","  71.1"," 8","1013.7"," 8","005.2"," 8","  6.8"," 8","  2.4"," 8","  5.1","999.9","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"47174099999","2009-08-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.3"," 8","  71.8"," 8","1013.8"," 8","005.4"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"47174099999","2009-08-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.4"," 8","  72.7"," 8","1013.5"," 8","005.0"," 8","  4.6"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","100000"
"47174099999","2009-08-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.7"," 8","  72.6"," 8","1011.1"," 8","002.7"," 8","  5.5"," 8","  2.3"," 8","  6.0","999.9","  91.4"," ","  73.0","*"," 0.00","I","999.9","100000"
"47174099999","2009-08-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.9"," 8","  74.3"," 8","1006.7"," 8","998.4"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  72.5"," "," 0.51","E","999.9","010000"
"47174099999","2009-08-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.9"," 8","  66.8"," 8","1007.1"," 8","998.6"," 8","  8.6"," 8","  1.2"," 8","  4.1","999.9","  90.9"," ","  64.0","*"," 0.16","F","999.9","110000"
"47174099999","2009-08-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.2"," 8","  64.0"," 8","1008.3"," 8","999.9"," 8"," 10.9"," 8","  2.1"," 8","  6.0","999.9","  90.9"," ","  63.0"," "," 0.00","E","999.9","100000"
"47174099999","2009-08-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.8"," 8","  63.0"," 8","1011.1"," 8","002.6"," 8","  9.0"," 8","  1.5"," 8","  6.0","999.9","  87.1"," ","  60.6","*"," 0.00","I","999.9","100000"
"47174099999","2009-08-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.7"," 8","  66.4"," 8","1012.5"," 8","004.0"," 8","  6.1"," 8","  2.2"," 8","  5.1","999.9","  86.5"," ","  60.3"," "," 0.00","I","999.9","100000"
"47174099999","2009-08-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.6"," 8","  66.1"," 8","1011.9"," 8","003.4"," 8","  8.4"," 8","  1.7"," 8","  6.0","999.9","  86.2"," ","  66.2"," "," 0.00","I","999.9","100000"
"47174099999","2009-08-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.9"," 8","  67.3"," 8","1008.4"," 8","000.0"," 8","  9.4"," 8","  2.4"," 8","  5.1","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","100000"
"47174099999","2009-08-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.3"," 8","  73.4"," 8","1005.4"," 8","997.0"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  70.5"," "," 1.30","F","999.9","110000"
"47174099999","2009-08-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.9"," 8","  64.6"," 8","1008.9"," 8","000.4"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  89.4"," ","  60.6","*"," 0.20","F","999.9","000000"
"47174099999","2009-08-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.8"," 8","  65.4"," 8","1012.5"," 8","003.9"," 8","  8.2"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  60.3"," "," 0.00","E","999.9","000000"
"47174099999","2009-08-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.8"," 8","  64.6"," 8","1014.5"," 8","005.9"," 8","  8.5"," 8","  0.8"," 8","  1.9","999.9","  75.0"," ","  64.4","*"," 0.01","E","999.9","010000"
"47174099999","2009-08-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.3"," 8","  62.6"," 8","1016.1"," 8","007.4"," 8","  8.7"," 8","  1.2"," 8","  2.9","999.9","  78.4"," ","  63.3","*"," 0.00","F","999.9","100000"
"47174099999","2009-09-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.9"," 8","  60.7"," 8","1017.0"," 8","008.3"," 8","  9.7"," 8","  1.7"," 8","  4.1","999.9","  85.3"," ","  61.3","*"," 0.00","E","999.9","100000"
"47174099999","2009-09-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.7"," 8","  61.0"," 8","1016.5"," 8","007.8"," 8"," 12.1"," 8","  1.2"," 8","  2.9","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.7"," 8","  63.3"," 8","1014.4"," 8","005.9"," 8","  9.1"," 8","  1.4"," 8","  4.1","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.7"," 8","  67.3"," 8","1010.8"," 8","002.3"," 8","  7.7"," 8","  2.0"," 8","  4.1","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.0"," 7","  67.5"," 7","1008.2"," 7","999.8"," 7","  5.0"," 7","  1.2"," 7","  1.9","999.9","  87.1","*","  68.4"," "," 0.00","I","999.9","000000"
"47174099999","2009-09-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.3"," 8","  65.1"," 8","1007.3"," 8","998.9"," 8","  6.7"," 8","  1.5"," 8","  5.1","999.9","  90.5"," ","  66.0","*"," 0.00","I","999.9","100000"
"47174099999","2009-09-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.9"," 8","  66.7"," 8","1006.6"," 8","998.1"," 8","  6.9"," 8","  2.5"," 8","  6.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"47174099999","2009-09-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  76.3"," 8","  65.6"," 8","1007.0"," 8","998.6"," 8"," 10.3"," 8","  2.1"," 8","  2.9","999.9","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"47174099999","2009-09-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.0"," 8","  59.2"," 8","1009.6"," 8","001.1"," 8","  9.2"," 8","  1.7"," 8","  2.9","999.9","  86.0"," ","  57.4","*"," 0.00","I","999.9","100000"
"47174099999","2009-09-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.9"," 8","  59.6"," 8","1010.4"," 8","001.8"," 8"," 10.3"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  61.3"," 8","1009.5"," 8","001.0"," 8","  8.9"," 8","  1.8"," 8","  6.0","999.9","  76.6"," ","  60.3"," "," 0.00","E","999.9","010000"
"47174099999","2009-09-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.0"," 8","  58.4"," 8","1009.9"," 8","001.3"," 8","  9.2"," 8","  2.9"," 8","  7.0","999.9","  80.2"," ","  55.8","*"," 0.12","F","999.9","110000"
"47174099999","2009-09-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.1"," 8","  58.5"," 8","1015.4"," 8","006.8"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  82.6"," ","  55.0"," "," 0.00","E","999.9","100000"
"47174099999","2009-09-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.5"," 8","  61.4"," 8","1013.5"," 8","004.8"," 8","  4.2"," 8","  0.6"," 8","  1.9","999.9","  72.3"," ","  59.2","*"," 0.00","E","999.9","110000"
"47174099999","2009-09-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.6"," 8","  57.5"," 8","1012.9"," 8","004.3"," 8","  6.5"," 8","  2.0"," 8","  5.1","999.9","  83.5"," ","  57.6","*"," 0.02","F","999.9","100000"
"47174099999","2009-09-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.5"," 8","  56.8"," 8","1014.4"," 8","005.7"," 8","  6.6"," 8","  1.5"," 8","  5.1","999.9","  83.8"," ","  56.7"," "," 0.00","E","999.9","100000"
"47174099999","2009-09-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  59.7"," 8","1014.4"," 8","005.8"," 8","  4.8"," 8","  1.6"," 8","  2.9","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.8"," 8","  55.2"," 8","1013.6"," 8","005.0"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  88.0"," ","  55.4","*"," 0.00","I","999.9","100000"
"47174099999","2009-09-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.4"," 8","  54.9"," 8","1014.1"," 8","005.4"," 8","  9.1"," 8","  1.7"," 8","  7.8","999.9","  82.6"," ","  54.3","*"," 0.00","I","999.9","100000"
"47174099999","2009-09-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.8"," 8","  57.6"," 8","1014.7"," 8","006.0"," 8"," 10.8"," 8","  1.6"," 8","  4.1","999.9","  80.4"," ","  54.1"," "," 0.00","I","999.9","100000"
"47174099999","2009-09-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.9"," 8","  60.8"," 8","1015.6"," 8","006.8"," 8","  5.9"," 8","  0.6"," 8","  1.0","999.9","  70.0"," ","  59.9","*"," 0.04","E","999.9","110000"
"47174099999","2009-09-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.7"," 8","  62.4"," 8","1017.0"," 8","008.3"," 8","  8.8"," 8","  1.1"," 8","  2.9","999.9","  79.0"," ","  59.4"," "," 0.00","H","999.9","110000"
"47174099999","2009-09-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.4"," 8","  66.7"," 8","1017.8"," 8","009.2"," 8","  6.6"," 8","  1.2"," 7","  2.9","999.9","  83.3"," ","  65.1"," "," 0.16","F","999.9","100000"
"47174099999","2009-09-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.9"," 8","  63.6"," 8","1017.4"," 8","008.8"," 8","  9.9"," 8","  1.8"," 8","  2.9","999.9","  87.1"," ","  65.5","*"," 0.00","E","999.9","100000"
"47174099999","2009-09-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.6"," 8","  66.8"," 8","1016.4"," 8","007.8"," 8","  3.9"," 8","  0.5"," 8","  1.0","999.9","  75.6"," ","  65.1"," "," 0.16","E","999.9","110000"
"47174099999","2009-09-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.4"," 8","  65.1"," 8","1016.5"," 8","007.9"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  84.6"," ","  66.0"," "," 0.00","E","999.9","110000"
"47174099999","2009-09-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.6"," 8","  64.5"," 8","1014.5"," 8","005.8"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9","  69.4"," ","  65.1","*"," 1.12","F","999.9","010000"
"47174099999","2009-09-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.1"," 8","  65.1"," 8","1016.0"," 8","007.4"," 8"," 10.5"," 8","  2.0"," 8","  5.1","999.9","  81.3"," ","  65.3"," "," 0.04","F","999.9","100000"
"47174099999","2009-09-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.9"," 8","  63.8"," 8","1019.3"," 8","010.6"," 8","  8.5"," 8","  1.4"," 8","  4.1","999.9","  78.6"," ","  64.8","*"," 0.00","H","999.9","010000"
"47174099999","2009-09-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.7"," 8","  62.8"," 8","1019.6"," 8","010.9"," 8","  5.7"," 8","  1.0"," 8","  2.9","999.9","  76.6"," ","  62.1","*"," 0.08","F","999.9","110000"
"47174099999","2009-10-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.4"," 8","  64.0"," 8","1013.4"," 8","004.8"," 8","  7.1"," 8","  1.8"," 8","  2.9","999.9","  81.5"," ","  61.9"," "," 0.02","F","999.9","110000"
"47174099999","2009-10-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.4"," 8","  52.7"," 8","1010.5"," 8","001.8"," 8"," 10.2"," 8","  5.2"," 8","  8.9","999.9","  79.0"," ","  55.9","*"," 1.02","F","999.9","000000"
"47174099999","2009-10-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.2"," 8","  47.0"," 8","1016.0"," 8","007.2"," 8"," 13.0"," 8","  1.7"," 8","  4.1","999.9","  77.5"," ","  49.8","*"," 0.00","E","999.9","000000"
"47174099999","2009-10-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.7"," 8","  53.6"," 8","1018.1"," 8","009.3"," 8","  7.9"," 8","  1.2"," 8","  4.1","999.9","  75.7"," ","  49.1"," "," 0.00","E","999.9","100000"
"47174099999","2009-10-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.5"," 8","  45.1"," 8","1018.6"," 8","009.7"," 8","  9.8"," 8","  1.5"," 8","  2.9","999.9","  76.1"," ","  47.1","*"," 0.00","E","999.9","100000"
"47174099999","2009-10-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.9"," 8","  51.5"," 8","1018.1"," 8","009.2"," 8","  8.0"," 8","  2.2"," 8","  4.1","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.9"," 8","  48.0"," 8","1012.5"," 8","003.8"," 8"," 12.7"," 8","  3.8"," 8","  8.0","999.9","  76.6"," ","  48.0","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.9"," 8","  48.6"," 8","1013.1"," 8","004.3"," 8"," 12.3"," 8","  1.7"," 8","  6.0","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"47174099999","2009-10-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.9"," 8","  47.0"," 8","1016.5"," 8","007.6"," 8","  9.9"," 8","  1.0"," 8","  2.9","999.9","  73.6"," ","  45.5","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.7"," 8","  48.1"," 8","1020.4"," 8","011.5"," 8","  8.1"," 8","  1.7"," 8","  6.0","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.4"," 8","  49.5"," 8","1021.5"," 8","012.6"," 8","  5.8"," 8","  1.4"," 8","  4.1","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.6"," 8","  49.6"," 8","1017.8"," 8","008.9"," 8","  5.9"," 8","  1.1"," 8","  4.1","999.9","  68.7"," ","  47.3","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.9"," 8","  51.9"," 8","1015.9"," 8","007.1"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  73.0"," ","  46.6"," ","99.99"," ","999.9","110000"
"47174099999","2009-10-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.9"," 8","  49.5"," 8","1018.6"," 8","009.7"," 8","  6.6"," 7","  3.0"," 8","  8.0","999.9","  70.2"," ","  46.8","*"," 0.12","F","999.9","100000"
"47174099999","2009-10-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.2"," 8","  46.5"," 8","1019.0"," 8","010.1"," 8","  5.8"," 8","  1.8"," 8","  6.0","999.9","  73.4"," ","  45.7","*"," 0.00","E","999.9","100000"
"47174099999","2009-10-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.7"," 8","  51.3"," 8","1011.8"," 8","003.0"," 8","  5.3"," 8","  1.6"," 8","  5.1","999.9","  72.9"," ","  45.3"," ","99.99"," ","999.9","110010"
"47174099999","2009-10-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.8"," 8","  47.0"," 8","1008.5"," 8","999.6"," 8","  8.3"," 8","  2.7"," 8","  8.9","999.9","  69.1"," ","  46.4","*"," 0.39","F","999.9","100000"
"47174099999","2009-10-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.4"," 8","  46.5"," 8","1009.6"," 8","000.7"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  71.4"," ","  44.8"," "," 0.00","E","999.9","000000"
"47174099999","2009-10-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.8"," 8","  41.4"," 8","1012.5"," 8","003.6"," 8","  9.6"," 8","  4.8"," 8"," 12.0","999.9","  69.3"," ","  44.2","*"," 0.00","I","999.9","000000"
"47174099999","2009-10-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.2"," 8","  41.4"," 8","1019.8"," 8","010.8"," 8"," 10.6"," 8","  2.2"," 8","  6.0","999.9","  67.3"," ","  40.5","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.9"," 8","  43.7"," 8","1021.9"," 8","012.9"," 8","  7.4"," 8","  1.4"," 8","  6.0","999.9","  74.7"," ","  39.9"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.0"," 8","  41.5"," 8","1020.8"," 8","011.8"," 8","  7.7"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.8"," 8","  42.6"," 8","1019.2"," 8","010.3"," 8","  5.3"," 8","  0.9"," 8","  5.1","999.9","  78.1"," ","  40.6"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.9"," 8","  49.9"," 8","1019.4"," 8","010.5"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.7"," 8","  46.3"," 8","1018.6"," 8","009.7"," 8","  5.6"," 8","  1.4"," 8","  6.0","999.9","  73.8"," ","  42.8","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.0"," 8","  45.8"," 8","1016.3"," 8","007.4"," 8","  5.1"," 8","  1.5"," 8","  6.0","999.9","  74.5"," ","  42.1"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.8"," 8","  46.0"," 8","1020.8"," 8","011.8"," 8","  3.6"," 8","  1.7"," 8","  7.0","999.9","  74.1"," ","  44.4","*"," 0.00","I","999.9","100000"
"47174099999","2009-10-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.1"," 8","  49.5"," 8","1023.8"," 8","014.8"," 8","  4.5"," 8","  1.3"," 8","  2.9","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","100000"
"47174099999","2009-10-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.6"," 8","  51.6"," 8","1022.9"," 8","014.0"," 8","  4.9"," 8","  0.7"," 8","  1.9","999.9","  65.7"," ","  49.6"," "," 0.00","E","999.9","000000"
"47174099999","2009-10-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.7"," 8","  51.0"," 8","1023.4"," 8","014.5"," 8","  5.1"," 8","  1.0"," 8","  5.1","999.9","  78.4"," ","  49.5","*"," 0.00","E","999.9","100000"
"47174099999","2009-10-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.6"," 8","  57.0"," 8","1017.0"," 8","008.3"," 8","  6.8"," 8","  4.0"," 8","  7.0","999.9","  76.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.4"," 8","  41.4"," 8","1019.9"," 8","011.0"," 8"," 10.0"," 8","  6.0"," 8","  9.9","999.9","  70.0"," ","  46.2","*"," 0.00","F","999.9","000000"
"47174099999","2009-11-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  37.0"," 8","  27.0"," 8","1030.8"," 8","021.4"," 8"," 11.5"," 8","  6.3"," 8","  9.9","999.9","  51.8"," ","  28.9","*"," 0.06","F","999.9","011000"
"47174099999","2009-11-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  41.8"," 8","  31.9"," 8","1032.5"," 8","023.2"," 8"," 11.3"," 8","  2.0"," 8","  6.0","999.9","  58.1"," ","  28.2"," "," 0.00","E","999.9","000000"
"47174099999","2009-11-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  51.2"," 8","  43.9"," 8","1028.3"," 8","019.3"," 8","  8.9"," 8","  1.2"," 8","  4.1","999.9","  62.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"47174099999","2009-11-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.6"," 8","  49.7"," 8","1022.9"," 8","013.9"," 8","  7.2"," 8","  1.2"," 8","  2.9","999.9","  71.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.1"," 8","  52.9"," 8","1018.8"," 8","009.9"," 8","  6.0"," 8","  1.6"," 8","  4.1","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.5"," 8","  57.0"," 8","1018.1"," 8","009.3"," 8","  6.2"," 8","  1.0"," 8","  5.1","999.9","  76.3"," ","  50.7"," "," 0.00","I","999.9","100000"
"47174099999","2009-11-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.9"," 8","  61.0"," 8","1014.8"," 8","006.0"," 8","  2.4"," 8","  0.8"," 8","  2.9","999.9","  69.6"," ","  56.3"," "," 0.55","F","999.9","110010"
"47174099999","2009-11-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.4"," 8","  59.1"," 8","1013.0"," 8","004.3"," 8","  6.0"," 8","  2.5"," 8","  7.0","999.9","  75.4"," ","  59.4","*"," 0.00","E","999.9","000000"
"47174099999","2009-11-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.5"," 8","  52.4"," 8","1011.1"," 7","002.3"," 7","  7.0"," 8","  1.4"," 8","  5.1","999.9","  64.9"," ","  48.0","*"," 0.08","E","999.9","010000"
"47174099999","2009-11-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.2"," 8","  42.8"," 8","1021.5"," 8","012.5"," 8"," 14.1"," 8","  2.0"," 8","  6.0","999.9","  66.7"," ","  43.0","*"," 0.00","E","999.9","000000"
