"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10514099999","1976-09-29","50.366","7.315333","181.96","MENDIG, GM","  63.6","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 10.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"10514099999","1976-09-30","50.366","7.315333","181.96","MENDIG, GM","  58.6","14","  56.9","14","9999.9"," 0","999.9"," 0","  2.0","14","  1.9","14","  4.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-01","50.366","7.315333","181.96","MENDIG, GM","  59.4","17","  57.8","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.5","16","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1976-10-02","50.366","7.315333","181.96","MENDIG, GM","  58.1"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"10514099999","1976-10-04","50.366","7.315333","181.96","MENDIG, GM","  56.1","15","  52.9","15","9999.9"," 0","999.9"," 0","  4.5","15","  5.5","15"," 14.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"10514099999","1976-10-05","50.366","7.315333","181.96","MENDIG, GM","  53.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  7.5","14"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-06","50.366","7.315333","181.96","MENDIG, GM","  55.8","15","  51.8","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.4","15"," 14.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1976-10-07","50.366","7.315333","181.96","MENDIG, GM","  67.0","18","  57.5","18","9999.9"," 0","999.9"," 0","  6.8","17"," 11.7","18"," 17.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"10514099999","1976-10-08","50.366","7.315333","181.96","MENDIG, GM","  57.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.6","14","  5.8","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-09","50.366","7.315333","181.96","MENDIG, GM","  58.3"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.4"," 8"," 11.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-11","50.366","7.315333","181.96","MENDIG, GM","  59.8","11","  52.5","11","9999.9"," 0","999.9"," 0","  3.5","11","  2.2","11","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-12","50.366","7.315333","181.96","MENDIG, GM","  56.2","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.7","15"," 11.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"10514099999","1976-10-13","50.366","7.315333","181.96","MENDIG, GM","  50.4","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.5","13"," 12.8","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10514099999","1976-10-14","50.366","7.315333","181.96","MENDIG, GM","  51.2","12","  49.0","12","9999.9"," 0","999.9"," 0","  4.9","11","  6.7","12"," 12.8","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110110"
"10514099999","1976-10-15","50.366","7.315333","181.96","MENDIG, GM","  49.3","15","  41.1","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.8","15"," 16.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-16","50.366","7.315333","181.96","MENDIG, GM","  41.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  1.4"," 5","  2.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-18","50.366","7.315333","181.96","MENDIG, GM","  47.3","14","  42.7","14","9999.9"," 0","999.9"," 0","  3.2","14","  5.5","14"," 11.8","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-10-19","50.366","7.315333","181.96","MENDIG, GM","  49.7","12","  46.0","12","9999.9"," 0","999.9"," 0","  4.6","12","  5.1","12"," 12.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1976-10-20","50.366","7.315333","181.96","MENDIG, GM","  55.5","14","  49.7","14","9999.9"," 0","999.9"," 0","  6.8","14","  5.1","14","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-21","50.366","7.315333","181.96","MENDIG, GM","  51.4","14","  45.8","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.1","14"," 12.8","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-22","50.366","7.315333","181.96","MENDIG, GM","  51.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  7.5","14"," 12.8","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-23","50.366","7.315333","181.96","MENDIG, GM","  44.2"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  1.7"," 8"," 11.8","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-25","50.366","7.315333","181.96","MENDIG, GM","  46.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  2.5","10","  4.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-26","50.366","7.315333","181.96","MENDIG, GM","  42.4","15","  39.2","15","9999.9"," 0","999.9"," 0","  1.7","15","  0.9","15","  3.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-27","50.366","7.315333","181.96","MENDIG, GM","  40.4","15","  40.4","15","9999.9"," 0","999.9"," 0","  0.1","15","  0.8","15","  1.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"10514099999","1976-10-28","50.366","7.315333","181.96","MENDIG, GM","  41.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  1.3","13","  3.5","13","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10514099999","1976-10-29","50.366","7.315333","181.96","MENDIG, GM","  49.4","15","  44.0","15","9999.9"," 0","999.9"," 0","  3.4","15","  3.3","15","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-10-30","50.366","7.315333","181.96","MENDIG, GM","  41.2"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  1.8"," 8","  2.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"10514099999","1976-11-02","50.366","7.315333","181.96","MENDIG, GM","  50.0","12","  43.5","12","9999.9"," 0","999.9"," 0","  6.8","11"," 11.9","12"," 22.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1976-11-03","50.366","7.315333","181.96","MENDIG, GM","  42.8","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.1","13"," 11.8","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1976-11-04","50.366","7.315333","181.96","MENDIG, GM","  38.3","16","  37.2","16","9999.9"," 0","999.9"," 0","  2.1","16","  1.5","16","  4.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10514099999","1976-11-05","50.366","7.315333","181.96","MENDIG, GM","  41.7","13","  37.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  9.4","13"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1976-11-06","50.366","7.315333","181.96","MENDIG, GM","  41.6"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.8","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10514099999","1976-11-08","50.366","7.315333","181.96","MENDIG, GM","  47.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.7","13"," 11.8","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10514099999","1976-11-09","50.366","7.315333","181.96","MENDIG, GM","  46.9","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.8","16"," 17.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10514099999","1976-11-10","50.366","7.315333","181.96","MENDIG, GM","  49.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.8","10"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1976-11-11","50.366","7.315333","181.96","MENDIG, GM","  45.8","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.2","14"," 10.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-11-12","50.366","7.315333","181.96","MENDIG, GM","  38.2","14","  36.9","14","9999.9"," 0","999.9"," 0","  1.5","14","  2.6","14","  5.8","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10514099999","1976-11-13","50.366","7.315333","181.96","MENDIG, GM","  38.7"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  0.0"," 7","999.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1976-11-15","50.366","7.315333","181.96","MENDIG, GM","  42.2","14","  40.2","14","9999.9"," 0","999.9"," 0","  2.3","14","  6.7","14","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-11-16","50.366","7.315333","181.96","MENDIG, GM","  41.8","13","  40.9","13","9999.9"," 0","999.9"," 0","  3.0","13","  1.0","13","  2.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1976-11-18","50.366","7.315333","181.96","MENDIG, GM","  42.9","15","  39.7","15","9999.9"," 0","999.9"," 0","  2.1","15","  1.2","15","  2.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10514099999","1976-11-19","50.366","7.315333","181.96","MENDIG, GM","  40.4","14","  36.9","14","9999.9"," 0","999.9"," 0","  2.7","14","  8.5","14"," 14.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-11-20","50.366","7.315333","181.96","MENDIG, GM","  38.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10514099999","1976-11-22","50.366","7.315333","181.96","MENDIG, GM","  36.6","14","  33.7","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.6","14","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","011000"
"10514099999","1976-11-23","50.366","7.315333","181.96","MENDIG, GM","  36.9","16","  32.3","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.2","16","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"10514099999","1976-11-24","50.366","7.315333","181.96","MENDIG, GM","  38.9","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.5","13"," 10.3","13"," 16.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1976-11-25","50.366","7.315333","181.96","MENDIG, GM","  44.4","16","  40.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  4.8","16","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1976-11-26","50.366","7.315333","181.96","MENDIG, GM","  42.6","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.3","16","  7.2","16"," 11.8","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-11-27","50.366","7.315333","181.96","MENDIG, GM","  41.4"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 13.1"," 8"," 17.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-11-29","50.366","7.315333","181.96","MENDIG, GM","  45.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  7.0","13"," 12.7","12"," 23.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1976-11-30","50.366","7.315333","181.96","MENDIG, GM","  49.2","14","  46.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 16.7","14"," 29.9"," 42.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1976-12-01","50.366","7.315333","181.96","MENDIG, GM","  39.6","15","  32.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.1","15"," 12.8"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1976-12-02","50.366","7.315333","181.96","MENDIG, GM","  35.6","15","  34.2","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.6","15","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10514099999","1976-12-03","50.366","7.315333","181.96","MENDIG, GM","  33.9","15","  30.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  6.3","15"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-04","50.366","7.315333","181.96","MENDIG, GM","  35.1"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  5.2"," 7","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-06","50.366","7.315333","181.96","MENDIG, GM","  37.0","15","  34.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 11.5","15"," 18.8","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10514099999","1976-12-07","50.366","7.315333","181.96","MENDIG, GM","  43.2","14","  38.6","14","9999.9"," 0","999.9"," 0","  7.0","14"," 11.7","14"," 22.9"," 32.8","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-12-08","50.366","7.315333","181.96","MENDIG, GM","  43.8","14","  38.9","14","9999.9"," 0","999.9"," 0","  7.0","14"," 10.5","14"," 12.8","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1976-12-09","50.366","7.315333","181.96","MENDIG, GM","  42.0","11","  37.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  6.0","11","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1976-12-10","50.366","7.315333","181.96","MENDIG, GM","  35.3","12","  31.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.3","12","  5.8","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-11","50.366","7.315333","181.96","MENDIG, GM","  33.8"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  7.3"," 6"," 15.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10514099999","1976-12-13","50.366","7.315333","181.96","MENDIG, GM","  31.9","15","  28.4","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.5","15","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"10514099999","1976-12-14","50.366","7.315333","181.96","MENDIG, GM","  33.0","15","  31.2","15","9999.9"," 0","999.9"," 0","  2.7","15","  3.0","15","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"10514099999","1976-12-15","50.366","7.315333","181.96","MENDIG, GM","  26.5","15","  25.5","15","9999.9"," 0","999.9"," 0","  3.0","15","  1.4","15","  2.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10514099999","1976-12-16","50.366","7.315333","181.96","MENDIG, GM","  25.7","14","  24.4","14","9999.9"," 0","999.9"," 0","  1.7","14","  0.3","14","  1.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"10514099999","1976-12-17","50.366","7.315333","181.96","MENDIG, GM","  24.8"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  2.8"," 7","  5.8","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-18","50.366","7.315333","181.96","MENDIG, GM","  30.8"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  4.3"," 6","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-20","50.366","7.315333","181.96","MENDIG, GM","  35.3","14","  34.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  5.0","14","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-21","50.366","7.315333","181.96","MENDIG, GM","  34.1","14","  33.0","14","9999.9"," 0","999.9"," 0","  2.4","14","  5.3","14","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"10514099999","1976-12-22","50.366","7.315333","181.96","MENDIG, GM","  36.6","16","  35.5","16","9999.9"," 0","999.9"," 0","  2.7","16","  1.9","16","  4.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10514099999","1976-12-23","50.366","7.315333","181.96","MENDIG, GM","  33.8","12","  33.8","12","9999.9"," 0","999.9"," 0","  0.6","12","  3.4","12","  4.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10514099999","1976-12-24","50.366","7.315333","181.96","MENDIG, GM","  32.0"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  2.5"," 8","  4.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10514099999","1976-12-27","50.366","7.315333","181.96","MENDIG, GM","  27.4","14","  23.4","14","9999.9"," 0","999.9"," 0","  7.0","14","  7.3","14"," 11.8","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-28","50.366","7.315333","181.96","MENDIG, GM","  25.8","15","  22.4","14","9999.9"," 0","999.9"," 0","  3.4","15","  6.9","15"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10514099999","1976-12-29","50.366","7.315333","181.96","MENDIG, GM","  15.4","14","  14.9","12","9999.9"," 0","999.9"," 0","  1.4","14","  1.5","14","  3.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","100000"
"10514099999","1976-12-30","50.366","7.315333","181.96","MENDIG, GM","  19.2"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  1.2"," 9","  3.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10514099999","1976-12-31","50.366","7.315333","181.96","MENDIG, GM","  15.5"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.7"," 7","  3.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
