"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10514099999","1979-10-02","50.366","7.315333","181.96","MENDIG, GM","  50.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24"," 11.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-03","50.366","7.315333","181.96","MENDIG, GM","  50.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-10-04","50.366","7.315333","181.96","MENDIG, GM","  58.2","24","  49.0","22","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  9.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-10-05","50.366","7.315333","181.96","MENDIG, GM","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-10-06","50.366","7.315333","181.96","MENDIG, GM","  53.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.1","12","  5.8","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-10-08","50.366","7.315333","181.96","MENDIG, GM","  59.2","23","  51.6","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.9","23","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-09","50.366","7.315333","181.96","MENDIG, GM","  58.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24"," 11.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-10-10","50.366","7.315333","181.96","MENDIG, GM","  62.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24"," 10.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-11","50.366","7.315333","181.96","MENDIG, GM","  60.6","20","  53.1","20","9999.9"," 0","999.9"," 0","  3.6","20","  1.6","20","  7.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-10-12","50.366","7.315333","181.96","MENDIG, GM","  56.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 14.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"10514099999","1979-10-13","50.366","7.315333","181.96","MENDIG, GM","  51.9","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.8","12","  1.1","12","  3.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-15","50.366","7.315333","181.96","MENDIG, GM","  54.0","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","23"," 11.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1979-10-16","50.366","7.315333","181.96","MENDIG, GM","  50.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.4","24","  7.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"10514099999","1979-10-17","50.366","7.315333","181.96","MENDIG, GM","  51.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-10-18","50.366","7.315333","181.96","MENDIG, GM","  49.4","22","  40.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  6.3","22"," 12.8","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-10-19","50.366","7.315333","181.96","MENDIG, GM","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-20","50.366","7.315333","181.96","MENDIG, GM","  36.6","12","  34.9","12","9999.9"," 0","999.9"," 0","  2.1","12","  0.9","12","  2.9","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-10-22","50.366","7.315333","181.96","MENDIG, GM","  43.5","18","  31.9","17","9999.9"," 0","999.9"," 0","  7.0","18","  8.3","18"," 12.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-23","50.366","7.315333","181.96","MENDIG, GM","  41.9","23","  29.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.7","23"," 16.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-24","50.366","7.315333","181.96","MENDIG, GM","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-25","50.366","7.315333","181.96","MENDIG, GM","  40.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-26","50.366","7.315333","181.96","MENDIG, GM","  38.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 12.8","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-27","50.366","7.315333","181.96","MENDIG, GM","  34.1","11","  20.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.5","11","  3.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-29","50.366","7.315333","181.96","MENDIG, GM","  41.4","19","  37.0","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.4","19","  7.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1979-10-30","50.366","7.315333","181.96","MENDIG, GM","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.1","24","  5.8","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"10514099999","1979-10-31","50.366","7.315333","181.96","MENDIG, GM","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.6","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"10514099999","1979-11-02","50.366","7.315333","181.96","MENDIG, GM","  45.6","22","  39.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  2.8","22","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-11-03","50.366","7.315333","181.96","MENDIG, GM","  36.8","12","  34.2","12","9999.9"," 0","999.9"," 0","  3.0","12","  2.9","12","  4.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-05","50.366","7.315333","181.96","MENDIG, GM","  43.8","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  7.0","23"," 12.8"," 22.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1979-11-06","50.366","7.315333","181.96","MENDIG, GM","  45.1","21","  37.2","21","9999.9"," 0","999.9"," 0","  6.7","21","  8.7","21"," 15.9"," 25.8","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10514099999","1979-11-07","50.366","7.315333","181.96","MENDIG, GM","  45.3","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.2","23"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1979-11-08","50.366","7.315333","181.96","MENDIG, GM","  47.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 17.9"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-11-09","50.366","7.315333","181.96","MENDIG, GM","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 11.8","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1979-11-10","50.366","7.315333","181.96","MENDIG, GM","  38.8","12","  33.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.0","12","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1979-11-12","50.366","7.315333","181.96","MENDIG, GM","  38.1","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  8.4","23"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10514099999","1979-11-13","50.366","7.315333","181.96","MENDIG, GM","  38.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-11-14","50.366","7.315333","181.96","MENDIG, GM","  36.1","18","  32.3","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.5","18"," 11.8","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"10514099999","1979-11-15","50.366","7.315333","181.96","MENDIG, GM","  35.8","22","  31.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.9","22"," 10.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-11-16","50.366","7.315333","181.96","MENDIG, GM","  34.7","23","  29.3","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.3","23"," 11.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-11-17","50.366","7.315333","181.96","MENDIG, GM","  32.6","12","  29.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  0.8","12","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-19","50.366","7.315333","181.96","MENDIG, GM","  35.8","23","  32.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.4","23","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10514099999","1979-11-20","50.366","7.315333","181.96","MENDIG, GM","  40.1","23","  35.5","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.6","23"," 10.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-22","50.366","7.315333","181.96","MENDIG, GM","  27.5","21","  25.4","20","9999.9"," 0","999.9"," 0","  1.3","21","  0.7","21","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-23","50.366","7.315333","181.96","MENDIG, GM","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.9","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-24","50.366","7.315333","181.96","MENDIG, GM","  30.7","10","  27.4"," 9","9999.9"," 0","999.9"," 0","  3.1","10","  9.9","10"," 12.8","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"10514099999","1979-11-26","50.366","7.315333","181.96","MENDIG, GM","  40.1","19","  33.8","19","9999.9"," 0","999.9"," 0","  5.7","19"," 13.7","19"," 21.0"," 25.8","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1979-11-27","50.366","7.315333","181.96","MENDIG, GM","  44.6","23","  41.5","23","9999.9"," 0","999.9"," 0","  2.5","23","  2.8","23"," 10.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"10514099999","1979-11-28","50.366","7.315333","181.96","MENDIG, GM","  45.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 10.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-11-29","50.366","7.315333","181.96","MENDIG, GM","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  0.4","24","  1.0","24","  1.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-11-30","50.366","7.315333","181.96","MENDIG, GM","  37.5","23","  32.5","23","9999.9"," 0","999.9"," 0","  5.0","23"," 10.2","23"," 19.8","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-12-01","50.366","7.315333","181.96","MENDIG, GM","  47.4","12","  41.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.8","12"," 11.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-12-03","50.366","7.315333","181.96","MENDIG, GM","  49.2","23","  40.6","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.4","23"," 17.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-12-04","50.366","7.315333","181.96","MENDIG, GM","  43.8","21","  38.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.8","21","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-12-05","50.366","7.315333","181.96","MENDIG, GM","  47.2","22","  37.5","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.5","22"," 19.8"," 30.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1979-12-06","50.366","7.315333","181.96","MENDIG, GM","  50.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 11.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-12-07","50.366","7.315333","181.96","MENDIG, GM","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-12-08","50.366","7.315333","181.96","MENDIG, GM","  47.6","12","  40.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.5","12"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-12-10","50.366","7.315333","181.96","MENDIG, GM","  49.5","18","  43.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  9.6","18"," 19.8"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1979-12-11","50.366","7.315333","181.96","MENDIG, GM","  46.0","20","  38.1","20","9999.9"," 0","999.9"," 0","  6.3","20"," 14.1","20"," 29.9"," 45.8","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"10514099999","1979-12-12","50.366","7.315333","181.96","MENDIG, GM","  35.6"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10514099999","1979-12-13","50.366","7.315333","181.96","MENDIG, GM","  37.4","22","  33.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  5.6","22"," 11.8","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10514099999","1979-12-14","50.366","7.315333","181.96","MENDIG, GM","  42.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.0"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1979-12-15","50.366","7.315333","181.96","MENDIG, GM","  44.1","11","  38.5","10","9999.9"," 0","999.9"," 0","  6.1","11"," 12.8","11"," 19.8"," 29.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1979-12-17","50.366","7.315333","181.96","MENDIG, GM","  42.6","17","  34.1","17","9999.9"," 0","999.9"," 0","  6.8","17"," 12.0","17"," 21.0"," 38.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-12-18","50.366","7.315333","181.96","MENDIG, GM","  39.0","23","  28.9","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.2","23"," 22.9"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10514099999","1979-12-19","50.366","7.315333","181.96","MENDIG, GM","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.8"," 22.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10514099999","1979-12-20","50.366","7.315333","181.96","MENDIG, GM","  31.5","22","  26.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.0","22"," 11.8","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"10514099999","1979-12-21","50.366","7.315333","181.96","MENDIG, GM","  31.2","20","  24.5","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.7","20","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10514099999","1979-12-22","50.366","7.315333","181.96","MENDIG, GM","  31.7","12","  25.7","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.9","12","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-12-27","50.366","7.315333","181.96","MENDIG, GM","  30.4","21","  25.7","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.3","21"," 12.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-12-28","50.366","7.315333","181.96","MENDIG, GM","  37.6","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.3","22"," 12.3","22"," 30.9"," 42.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1979-12-29","50.366","7.315333","181.96","MENDIG, GM","  35.8","12","  29.8","12","9999.9"," 0","999.9"," 0","  6.6","12"," 12.3","12"," 17.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
