"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10514099999","1974-10-10","50.366","7.315333","181.96","MENDIG, GM","  50.3","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.3","13","  4.8","13","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1974-10-11","50.366","7.315333","181.96","MENDIG, GM","  45.6","14","  39.1","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.9","14","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-10-12","50.366","7.315333","181.96","MENDIG, GM","  45.1"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.9"," 7","  5.8","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-10-14","50.366","7.315333","181.96","MENDIG, GM","  41.7","13","  38.6","13","9999.9"," 0","999.9"," 0","  2.7","13","  5.6","13","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-10-15","50.366","7.315333","181.96","MENDIG, GM","  43.7","14","  38.4","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.4","14","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-10-16","50.366","7.315333","181.96","MENDIG, GM","  41.2","12","  38.0","12","9999.9"," 0","999.9"," 0","  2.2","12","  4.4","12","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1974-10-17","50.366","7.315333","181.96","MENDIG, GM","  41.0","13","  36.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.5","13","  2.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"10514099999","1974-10-18","50.366","7.315333","181.96","MENDIG, GM","  35.0","14","  34.2","14","9999.9"," 0","999.9"," 0","  0.4","14","  0.8","14","  3.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10514099999","1974-10-19","50.366","7.315333","181.96","MENDIG, GM","  48.5"," 6","  43.4"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6"," 13.4"," 6"," 24.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1974-10-21","50.366","7.315333","181.96","MENDIG, GM","  42.6","11","  38.1","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.5","11","  4.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1974-10-22","50.366","7.315333","181.96","MENDIG, GM","  43.8","11","  38.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.5","11","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-10-23","50.366","7.315333","181.96","MENDIG, GM","  49.4"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 8","  9.6"," 9"," 11.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1974-10-24","50.366","7.315333","181.96","MENDIG, GM","  48.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  5.6","13","  8.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1974-10-25","50.366","7.315333","181.96","MENDIG, GM","  45.1","11","  38.9","11","9999.9"," 0","999.9"," 0","  5.2","11"," 10.4","11"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1974-10-26","50.366","7.315333","181.96","MENDIG, GM","  44.6"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  8.5"," 7"," 12.8","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-10-28","50.366","7.315333","181.96","MENDIG, GM","  41.9","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.7","14"," 12.9","14"," 16.9"," 25.8","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-10-29","50.366","7.315333","181.96","MENDIG, GM","  42.0","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  6.4","13","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-10-30","50.366","7.315333","181.96","MENDIG, GM","  40.7","12","  37.4","12","9999.9"," 0","999.9"," 0","  4.2","12","  6.6","12","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-10-31","50.366","7.315333","181.96","MENDIG, GM","  37.1","12","  34.1","12","9999.9"," 0","999.9"," 0","  3.2","12","  4.7","12","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10514099999","1974-11-02","50.366","7.315333","181.96","MENDIG, GM","  39.8"," 6","  36.8"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.4"," 6"," 11.8","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1974-11-04","50.366","7.315333","181.96","MENDIG, GM","  40.8","12","  38.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.2","12","  5.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-11-05","50.366","7.315333","181.96","MENDIG, GM","  40.0","14","  34.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.7","14","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1974-11-06","50.366","7.315333","181.96","MENDIG, GM","  31.9","13","  31.2","13","9999.9"," 0","999.9"," 0","  1.3","13","  0.6","13","  1.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"10514099999","1974-11-07","50.366","7.315333","181.96","MENDIG, GM","  29.4","11","  29.1","11","9999.9"," 0","999.9"," 0","  0.1","11","  0.4","11","  1.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10514099999","1974-11-08","50.366","7.315333","181.96","MENDIG, GM","  29.6","13","  29.6","13","9999.9"," 0","999.9"," 0","  0.1","13","  1.1","13","  2.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10514099999","1974-11-09","50.366","7.315333","181.96","MENDIG, GM","  36.9"," 7","  35.6"," 7","9999.9"," 0","999.9"," 0","  2.3"," 7"," 11.2"," 7"," 15.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1974-11-11","50.366","7.315333","181.96","MENDIG, GM","  44.3","12","  38.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.7","12"," 22.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-11-12","50.366","7.315333","181.96","MENDIG, GM","  45.3","16","  38.8","16","9999.9"," 0","999.9"," 0","  7.0","16"," 11.9","16"," 16.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-11-13","50.366","7.315333","181.96","MENDIG, GM","  44.3","14","  39.5","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.3","14"," 12.8","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1974-11-14","50.366","7.315333","181.96","MENDIG, GM","  51.9","13","  42.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.1","13"," 18.8","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1974-11-15","50.366","7.315333","181.96","MENDIG, GM","  55.3","14","  47.6","14","9999.9"," 0","999.9"," 0","  7.0","14"," 12.6","14"," 22.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1974-11-16","50.366","7.315333","181.96","MENDIG, GM","  51.8"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  7.0"," 7"," 19.6"," 7"," 26.8"," 35.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"10514099999","1974-11-18","50.366","7.315333","181.96","MENDIG, GM","  46.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.0","13"," 15.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-11-19","50.366","7.315333","181.96","MENDIG, GM","  42.5","13","  36.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  7.3","13"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-11-21","50.366","7.315333","181.96","MENDIG, GM","  44.5","14","  42.2","14","9999.9"," 0","999.9"," 0","  4.8","14","  6.5","14"," 10.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-11-22","50.366","7.315333","181.96","MENDIG, GM","  44.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  6.7","13"," 11.8","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-11-23","50.366","7.315333","181.96","MENDIG, GM","  47.6"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  2.5"," 6","  8.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"10514099999","1974-11-25","50.366","7.315333","181.96","MENDIG, GM","  42.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8"," 11.9"," 8"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-11-26","50.366","7.315333","181.96","MENDIG, GM","  40.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  7.4"," 8"," 15.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10514099999","1974-11-27","50.366","7.315333","181.96","MENDIG, GM","  33.1"," 5","  30.9"," 5","9999.9"," 0","999.9"," 0","  4.9"," 5","  7.7"," 5"," 15.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10514099999","1974-11-28","50.366","7.315333","181.96","MENDIG, GM","  40.2","12","  34.5","12","9999.9"," 0","999.9"," 0","  5.9","12"," 18.6","12"," 22.0"," 32.8","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10514099999","1974-11-29","50.366","7.315333","181.96","MENDIG, GM","  41.4","14","  36.1","14","9999.9"," 0","999.9"," 0","  5.8","14"," 11.6","14"," 15.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10514099999","1974-11-30","50.366","7.315333","181.96","MENDIG, GM","  38.6"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.1"," 6"," 11.8","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1974-12-02","50.366","7.315333","181.96","MENDIG, GM","  53.1","10","  47.3","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.3","10"," 16.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-12-03","50.366","7.315333","181.96","MENDIG, GM","  52.1","14","  48.2","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.5","14","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-12-04","50.366","7.315333","181.96","MENDIG, GM","  46.4","14","  43.2","14","9999.9"," 0","999.9"," 0","  4.1","13","  9.2","13"," 15.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1974-12-05","50.366","7.315333","181.96","MENDIG, GM","  42.8","12","  34.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.8","12"," 15.0"," 22.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1974-12-06","50.366","7.315333","181.96","MENDIG, GM","  44.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10514099999","1974-12-07","50.366","7.315333","181.96","MENDIG, GM","  46.9"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 11.8","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1974-12-09","50.366","7.315333","181.96","MENDIG, GM","  48.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  5.4","13","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"10514099999","1974-12-10","50.366","7.315333","181.96","MENDIG, GM","  37.6","11","  34.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  9.1","11"," 17.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10514099999","1974-12-11","50.366","7.315333","181.96","MENDIG, GM","  38.6"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9"," 18.0"," 9"," 22.9"," 32.8","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10514099999","1974-12-12","50.366","7.315333","181.96","MENDIG, GM","  35.3","11","  31.2","11","9999.9"," 0","999.9"," 0","  5.5","11"," 12.5","11"," 19.8","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"10514099999","1974-12-13","50.366","7.315333","181.96","MENDIG, GM","  35.5","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","11"," 14.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010100"
"10514099999","1974-12-14","50.366","7.315333","181.96","MENDIG, GM","  33.4"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 11.7"," 5"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10514099999","1974-12-16","50.366","7.315333","181.96","MENDIG, GM","  38.8","14","  35.6","14","9999.9"," 0","999.9"," 0","  7.0","14"," 11.5","14"," 22.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10514099999","1974-12-17","50.366","7.315333","181.96","MENDIG, GM","  44.2","14","  36.8","14","9999.9"," 0","999.9"," 0","  6.5","14"," 12.3","14"," 15.9"," 32.8","  48.2","*","  39.2","*","99.99"," ","999.9","011100"
"10514099999","1974-12-18","50.366","7.315333","181.96","MENDIG, GM","  39.6","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.1","10"," 13.4"," 9"," 18.8"," 28.0","  41.0","*","  39.2","*","99.99"," ","999.9","011000"
"10514099999","1974-12-19","50.366","7.315333","181.96","MENDIG, GM","  38.9","11","  35.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  7.8","11"," 11.8","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10514099999","1974-12-20","50.366","7.315333","181.96","MENDIG, GM","  45.4","14","  38.4","14","9999.9"," 0","999.9"," 0","  7.0","14","  8.2","14","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1974-12-21","50.366","7.315333","181.96","MENDIG, GM","  41.7"," 5","  36.7"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1"," 5"," 12.8","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-12-23","50.366","7.315333","181.96","MENDIG, GM","  46.0","14","  40.6","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.0","14"," 11.8","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1974-12-27","50.366","7.315333","181.96","MENDIG, GM","  48.2","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.7","13"," 12.5","13"," 18.8","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1974-12-28","50.366","7.315333","181.96","MENDIG, GM","  49.7"," 7","  46.1"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7"," 12.9"," 7"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1974-12-30","50.366","7.315333","181.96","MENDIG, GM","  41.4","14","  33.9","14","9999.9"," 0","999.9"," 0","  6.8","14"," 13.4","14"," 18.8"," 38.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
