"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1983-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  47.0"," 8","1023.2"," 8","999.9"," 0","  1.0"," 8"," 11.7"," 8"," 18.1","999.9","  49.3","*","  45.7","*"," 0.00","D","999.9","100000"
"06119099999","1983-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 6","  44.9"," 6","1021.4"," 6","999.9"," 0","  0.9"," 6"," 12.0"," 6"," 18.1","999.9","  47.5","*","  44.2"," "," 0.00","C","999.9","100000"
"06119099999","1983-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 8","  47.1"," 8","1024.8"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8","  8.0","999.9","  52.9"," ","  45.1"," "," 0.00","D","999.9","100000"
"06119099999","1983-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  47.6"," 8","  46.7"," 8","1025.3"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8","  8.0","999.9","  49.6"," ","  46.0"," "," 0.00","D","999.9","100000"
"06119099999","1983-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  34.7"," 8","1029.5"," 8","999.9"," 0"," 16.3"," 8"," 16.0"," 8"," 22.0","999.9","  47.3","*","  38.7","*"," 0.00","D","999.9","000000"
"06119099999","1983-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 8","  29.2"," 8","1032.5"," 8","999.9"," 0"," 18.3"," 8","  7.5"," 8"," 14.0","999.9","  41.4"," ","  36.0","*"," 0.00","D","999.9","000000"
"06119099999","1983-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 8","  29.6"," 8","1034.4"," 8","999.9"," 0"," 15.9"," 8"," 14.5"," 8"," 20.0","999.9","  39.2"," ","  32.7","*"," 0.08","E","999.9","001000"
"06119099999","1983-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  35.5"," 8","  28.8"," 8","1030.6"," 8","999.9"," 0"," 17.2"," 8"," 16.1"," 8"," 30.9","999.9","  42.8","*","  28.8"," "," 0.00","E","999.9","010000"
"06119099999","1983-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 7","  38.5"," 7","1007.4"," 7","999.9"," 0"," 11.0"," 7"," 15.8"," 7"," 30.9","999.9","  45.0","*","  39.4","*"," 0.08","E","999.9","010000"
"06119099999","1983-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  39.6"," 8","  35.0"," 8","1008.0"," 8","999.9"," 0"," 12.7"," 8","  7.8"," 8"," 15.9","999.9","  42.4"," ","  36.7"," "," 0.00","E","999.9","000000"
"06119099999","1983-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  38.5"," 8","  31.4"," 8","1018.2"," 8","999.9"," 0"," 17.5"," 8","  7.5"," 8"," 15.9","999.9","  41.7"," ","  35.2"," "," 0.00","D","999.9","000000"
"06119099999","1983-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.1"," 9","  38.5"," 9","1017.1"," 9","999.9"," 0","  8.8"," 9"," 16.4"," 9"," 28.0","999.9","  46.8"," ","  38.1"," "," 0.02","F","999.9","010000"
"06119099999","1983-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 8","  35.9"," 7","1017.6"," 8","999.9"," 0","  7.9"," 8"," 14.2"," 8"," 23.9","999.9","  44.6"," ","  35.6"," "," 0.01","E","999.9","110000"
"06119099999","1983-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  43.5"," 8","  38.1"," 8","1005.6"," 8","999.9"," 0"," 10.6"," 8"," 20.7"," 8"," 33.0","999.9","  46.0"," ","  39.6","*"," 0.06","F","999.9","010000"
"06119099999","1983-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  35.7"," 8","  27.9"," 8","1009.7"," 8","999.9"," 0"," 20.2"," 8"," 13.0"," 8"," 15.9","999.9","  37.8"," ","  32.7","*"," 0.00","E","999.9","001000"
"06119099999","1983-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  36.9"," 8","  30.7"," 8","1015.7"," 8","999.9"," 0"," 17.5"," 8"," 15.8"," 8"," 33.0","999.9","  42.4"," ","  31.6"," "," 0.00","E","999.9","010000"
"06119099999","1983-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  37.9"," 8","  28.9"," 8","1020.1"," 8","999.9"," 0"," 16.9"," 8","  7.2"," 8"," 14.0","999.9","  40.1","*","  35.2","*"," 0.04","E","999.9","010000"
"06119099999","1983-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 7","  36.5"," 7","1021.6"," 7","999.9"," 0","  2.4"," 7"," 12.5"," 7"," 15.9","999.9","  42.4"," ","  35.6","*"," 0.00","C","999.9","100000"
"06119099999","1983-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  40.2"," 8","  38.5"," 8","1008.8"," 8","999.9"," 0","  1.8"," 8"," 20.0"," 8"," 23.9","999.9","  47.8","*","  33.8"," "," 0.01","E","999.9","110000"
"06119099999","1983-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  48.8"," 8","  48.3"," 8"," 988.4"," 8","999.9"," 0","  3.1"," 8"," 20.5"," 8"," 29.9","999.9","  50.2","*","  46.4"," "," 0.47","F","999.9","010000"
"06119099999","1983-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  45.6"," 8","  44.8"," 8"," 972.7"," 8","999.9"," 0","  6.3"," 8"," 21.0"," 8"," 28.0","999.9","  47.7"," ","  40.5","*"," 0.47","F","999.9","110000"
"06119099999","1983-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  36.3"," 8","  32.5"," 8"," 994.7"," 8","999.9"," 0"," 16.1"," 8"," 15.7"," 8"," 26.0","999.9","  37.8","*","  35.6","*"," 0.01","E","999.9","010000"
"06119099999","1983-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  34.1"," 8","  29.6"," 8","1008.4"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 14.0","999.9","  37.0"," ","  31.6","*"," 0.12","E","999.9","010000"
"06119099999","1983-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  31.5"," 7","  26.5"," 7","1026.6"," 7","999.9"," 0"," 15.7"," 7"," 11.4"," 7"," 15.9","999.9","  32.5"," ","  29.3","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  29.0"," 6","  24.7"," 6","1040.7"," 6","999.9"," 0"," 13.5"," 6","  5.1"," 6","  8.0","999.9","  32.0","*","  25.9"," "," 0.00","C","999.9","000000"
"06119099999","1983-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  32.2"," 8","  26.7"," 8","1040.7"," 8","999.9"," 0","  9.6"," 8"," 13.0"," 8"," 20.0","999.9","  33.6","*","  29.5"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  32.5"," 7","  25.7"," 7","1032.8"," 7","999.9"," 0","  5.1"," 7"," 19.7"," 7"," 22.0","999.9","  36.0","*","  30.0"," "," 0.00","C","999.9","000000"
"06119099999","1983-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  35.1"," 8","1026.6"," 8","999.9"," 0","  2.2"," 8"," 20.5"," 8"," 29.9","999.9","  38.7","*","  33.8"," "," 0.00","D","999.9","100000"
"06119099999","1983-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  39.2"," 8","1017.3"," 8","999.9"," 0","  4.2"," 8"," 25.5"," 8"," 28.0","999.9","  44.6"," ","  36.7"," "," 0.01","E","999.9","010000"
"06119099999","1983-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  39.6"," 8","  34.5"," 8","1017.5"," 8","999.9"," 0"," 13.5"," 8"," 13.7"," 8"," 15.9","999.9","  43.2","*","  36.3","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  35.1"," 8","  28.7"," 8","1026.4"," 8","999.9"," 0"," 16.7"," 8","  8.7"," 8","  9.9","999.9","  36.9"," ","  33.4"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  37.8"," 8","  35.5"," 8","1017.5"," 8","999.9"," 0","  7.6"," 8"," 25.1"," 8"," 33.0","999.9","  38.8"," ","  33.8"," "," 0.02","E","999.9","010000"
"06119099999","1983-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 8","  38.6"," 8"," 996.6"," 8","999.9"," 0","  3.9"," 8"," 16.5"," 8"," 29.9","999.9","  40.3"," ","  38.1"," "," 0.33","F","999.9","010000"
"06119099999","1983-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  30.7"," 7","  26.5"," 7","1000.7"," 7","999.9"," 0"," 12.6"," 7"," 14.0"," 7"," 22.0","999.9","  35.2","*","  26.6","*"," 0.45","F","999.9","011000"
"06119099999","1983-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  30.0"," 8","  26.1"," 8","1013.6"," 8","999.9"," 0"," 16.3"," 8"," 11.0"," 8"," 20.0","999.9","  33.8"," ","  25.5"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  31.8"," 6","  25.9"," 6","1019.9"," 6","999.9"," 0"," 14.0"," 6"," 13.0"," 6"," 18.1","999.9","  33.4"," ","  30.6","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  27.0"," 8","  18.5"," 8","1023.0"," 8","999.9"," 0","  5.0"," 8"," 12.5"," 8"," 18.1","999.9","  30.6","*","  25.0","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  30.7"," 8","  27.5"," 8","1020.5"," 8","999.9"," 0","  2.1"," 8"," 19.5"," 8"," 22.0","999.9","  33.8"," ","  28.4","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  31.6"," 8","  26.7"," 8","1014.1"," 8","999.9"," 0","  2.1"," 8"," 16.7"," 8"," 22.0","999.9","  34.9"," ","  27.9"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  31.7"," 8","  25.9"," 8","1009.8"," 8","999.9"," 0","  4.7"," 8"," 22.0"," 8"," 28.0","999.9","  33.8"," ","  29.5"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  31.7"," 8","  27.5"," 8","1002.9"," 8","999.9"," 0","  3.4"," 8"," 17.2"," 8"," 22.0","999.9","  34.5","*","  29.5"," "," 0.00","D","999.9","000000"
"06119099999","1983-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  34.6"," 8","  32.6"," 8"," 998.2"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 15.9","999.9","  36.7","*","  33.1"," "," 0.08","E","999.9","111000"
"06119099999","1983-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  34.7"," 8"," 992.8"," 8","999.9"," 0","  1.2"," 8"," 20.5"," 8"," 26.0","999.9","  36.7"," ","  33.4"," "," 0.04","E","999.9","110000"
"06119099999","1983-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 7","  37.3"," 7"," 995.1"," 7","999.9"," 0","  3.2"," 7"," 12.8"," 7"," 18.1","999.9","  41.0"," ","  36.3"," "," 0.10","F","999.9","010000"
"06119099999","1983-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  39.1"," 8","  37.3"," 8"," 995.5"," 8","999.9"," 0","  3.7"," 8"," 14.2"," 8"," 15.9","999.9","  40.6","*","  37.8","*"," 0.20","F","999.9","010000"
"06119099999","1983-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  39.8"," 8","  38.5"," 8"," 997.4"," 8","999.9"," 0","  3.9"," 8"," 18.5"," 8"," 22.0","999.9","  41.7"," ","  37.8"," "," 0.08","E","999.9","010000"
"06119099999","1983-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  41.9"," 7","  40.7"," 7"," 995.4"," 7","999.9"," 0","  5.2"," 7"," 18.0"," 7"," 22.0","999.9","  42.8"," ","  40.1"," "," 0.14","F","999.9","010000"
"06119099999","1983-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 8","  32.4"," 8","1008.8"," 8","999.9"," 0"," 10.6"," 8"," 11.7"," 8"," 20.0","999.9","  37.0","*","  34.5","*"," 0.12","E","999.9","010000"
"06119099999","1983-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 7","  41.9"," 7","1001.4"," 7","999.9"," 0","  7.1"," 7"," 22.8"," 7"," 29.9","999.9","  44.4"," ","  36.0"," "," 0.24","E","999.9","100000"
"06119099999","1983-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  36.8"," 8","1004.7"," 7","999.9"," 0"," 10.3"," 8"," 17.0"," 8"," 22.0","999.9","  42.8"," ","  36.7","*"," 0.00","D","999.9","000000"
"06119099999","1983-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  40.1"," 8","  37.9"," 8","1020.8"," 8","999.9"," 0","  7.7"," 8"," 25.8"," 8"," 38.9","999.9","  46.0","*","  35.1"," "," 0.04","E","999.9","010000"
"06119099999","1983-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  46.1"," 7","  44.9"," 7","1017.5"," 7","999.9"," 0","  5.2"," 7"," 21.0"," 7"," 30.9","999.9","  47.5","*","  44.2","*"," 0.04","E","999.9","010000"
"06119099999","1983-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  40.6"," 8","  38.7"," 8","1028.2"," 8","999.9"," 0","  8.1"," 8"," 13.7"," 8"," 18.1","999.9","  43.2","*","  38.3"," "," 0.00","D","999.9","110000"
"06119099999","1983-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 8","  36.9"," 8","1015.0"," 8","999.9"," 0","  8.1"," 8"," 22.1"," 8"," 30.9","999.9","  44.6"," ","  38.8","*"," 0.05","F","999.9","010000"
"06119099999","1983-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  40.7"," 7","  37.6"," 7","1011.0"," 7","999.9"," 0","  8.7"," 7"," 26.9"," 7"," 38.9","999.9","  43.2","*","  38.5","*"," 0.16","E","999.9","010000"
