"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1980-07-26","54.85","9.9833333","19.0","KEGNAES, DA","  64.8"," 5","  60.1"," 5","1016.9"," 5","999.9"," 0","  6.8"," 5"," 10.0"," 5"," 12.0","999.9","  68.0","*","  60.8","*"," 0.00","B","999.9","000000"
"06119099999","1980-07-27","54.85","9.9833333","19.0","KEGNAES, DA","  64.4"," 8","  60.8"," 8","1016.3"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 12.0","999.9","  68.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"06119099999","1980-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  65.4"," 7","  60.8"," 7","1020.9"," 7","999.9"," 0","  5.6"," 7"," 10.0"," 7"," 12.0","999.9","  73.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  65.4"," 7","  61.3"," 7","1019.5"," 7","999.9"," 0","  6.4"," 7"," 14.8"," 7"," 22.0","999.9","  69.8","*","  62.6"," "," 0.00","E","999.9","000000"
"06119099999","1980-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  65.5"," 8","  61.9"," 8","1017.7"," 8","999.9"," 0","  4.1"," 8"," 13.3"," 8"," 18.1","999.9","  68.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"06119099999","1980-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  62.4"," 8","  58.8"," 8","1020.5"," 8","999.9"," 0","  4.3"," 8","  7.5"," 8"," 12.0","999.9","  64.4"," ","  60.8","*"," 0.63","F","999.9","010000"
"06119099999","1980-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  63.1"," 7","  58.2"," 7","1023.5"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  6.0","999.9","  68.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 7","  58.7"," 7","1019.8"," 7","999.9"," 0","  8.9"," 7"," 10.8"," 7"," 18.1","999.9","  66.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  64.1"," 7","  60.0"," 7","1014.4"," 7","999.9"," 0","  3.5"," 7","  7.1"," 7","  9.9","999.9","  66.2","*","  62.6"," "," 0.00","H","999.9","010010"
"06119099999","1980-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  65.8"," 8","  61.0"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8"," 14.7"," 8"," 22.0","999.9","  69.8"," ","  62.6"," "," 0.00","F","999.9","000010"
"06119099999","1980-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  63.5"," 8","  57.9"," 8","1010.3"," 8","999.9"," 0","  7.2"," 8"," 19.8"," 8"," 28.0","999.9","  66.2"," ","  60.8"," "," 0.24","F","999.9","010000"
"06119099999","1980-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  62.4"," 8","  57.9"," 8","1011.1"," 8","999.9"," 0","  6.7"," 8"," 21.2"," 8"," 24.1","999.9","  64.4"," ","  59.0"," "," 0.03","F","999.9","010000"
"06119099999","1980-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  55.9"," 8","1011.6"," 7","999.9"," 0"," 13.1"," 8"," 12.0"," 7"," 20.0","999.9","  66.2"," ","  57.2"," "," 0.02","F","999.9","000000"
"06119099999","1980-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  57.7"," 7","  53.6"," 7","1010.5"," 7","999.9"," 0"," 14.5"," 7","  4.0"," 7","  8.0","999.9","  62.6"," ","  53.6"," "," 0.20","F","999.9","010000"
"06119099999","1980-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 8","  54.3"," 8","1014.5"," 8","999.9"," 0"," 17.3"," 8"," 11.7"," 8"," 15.9","999.9","  62.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  53.2"," 8","1018.9"," 8","999.9"," 0"," 18.6"," 8","  8.2"," 8"," 12.0","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  53.6"," 8","1015.2"," 8","999.9"," 0"," 16.7"," 8","  7.5"," 8"," 15.9","999.9","  64.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"06119099999","1980-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  56.3"," 8","1004.0"," 8","999.9"," 0","  6.7"," 8"," 12.0"," 8"," 20.0","999.9","  62.6"," ","  59.0"," "," 0.67","F","999.9","010000"
"06119099999","1980-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  60.3"," 7","  55.7"," 7","1011.5"," 7","999.9"," 0","  9.9"," 7","  6.6"," 7"," 12.0","999.9","  64.4"," ","  57.2"," "," 0.09","F","999.9","010000"
"06119099999","1980-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  62.3"," 7","  57.2"," 7","1017.8"," 7","999.9"," 0","  7.5"," 7","  6.0"," 7","  8.0","999.9","  66.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"06119099999","1980-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  63.5"," 8","  58.5"," 8","1017.4"," 8","999.9"," 0","  5.0"," 8"," 16.0"," 8"," 22.0","999.9","  66.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  63.5"," 8","  59.5"," 8","1018.4"," 8","999.9"," 0","  4.6"," 8"," 14.0"," 8"," 20.0","999.9","  66.2"," ","  60.8"," "," 0.00","F","999.9","010000"
"06119099999","1980-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  58.6"," 8","1020.8"," 8","999.9"," 0","  9.9"," 8"," 16.0"," 8"," 20.0","999.9","  64.4"," ","  60.8"," "," 0.01","F","999.9","010000"
"06119099999","1980-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  61.9"," 8","  56.5"," 8","1020.4"," 8","999.9"," 0"," 12.0"," 8"," 16.0"," 8"," 18.1","999.9","  62.6"," ","  60.8"," "," 0.02","F","999.9","010000"
"06119099999","1980-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  58.3"," 8","1019.2"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 20.0","999.9","  68.0"," ","  60.8"," "," 0.12","F","999.9","010000"
"06119099999","1980-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  55.2"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8"," 19.8"," 8"," 26.0","999.9","  62.6"," ","  57.2"," "," 0.20","F","999.9","010000"
"06119099999","1980-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 8","  53.2"," 8","1000.9"," 8","999.9"," 0"," 10.5"," 8"," 20.2"," 8"," 29.9","999.9","  59.0"," ","  53.6"," "," 0.39","F","999.9","010000"
"06119099999","1980-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  55.7"," 7","  52.1"," 7","1002.6"," 7","999.9"," 0"," 10.8"," 7"," 18.9"," 7"," 24.1","999.9","  59.0"," ","  51.8"," "," 0.05","F","999.9","010000"
"06119099999","1980-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  57.2"," 6","  52.7"," 6","1007.4"," 6","999.9"," 0"," 14.5"," 6"," 18.7"," 6"," 22.0","999.9","  59.0","*","  53.6"," "," 0.02","E","999.9","000000"
"06119099999","1980-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  52.9"," 8","  49.3"," 8","1012.0"," 8","999.9"," 0"," 11.0"," 8"," 15.5"," 8"," 18.1","999.9","  57.2"," ","  50.0"," "," 0.04","F","999.9","010000"
"06119099999","1980-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 7","  50.3"," 7","1017.3"," 7","999.9"," 0"," 14.9"," 7"," 12.8"," 7"," 15.9","999.9","  60.8"," ","  50.0","*"," 0.01","F","999.9","010000"
"06119099999","1980-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  52.0"," 8","1021.5"," 8","999.9"," 0"," 13.0"," 8","  6.5"," 8"," 14.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  51.3"," 8","1020.0"," 8","999.9"," 0","  5.4"," 8","  8.2"," 8"," 12.0","999.9","  60.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  61.2"," 8","  56.3"," 8","1014.5"," 8","999.9"," 0","  3.6"," 8"," 11.7"," 8"," 18.1","999.9","  66.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  57.2"," 8","1010.7"," 8","999.9"," 0","  9.2"," 8","  8.2"," 8"," 12.0","999.9","  66.2","*","  59.0"," "," 0.02","F","999.9","010000"
"06119099999","1980-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  56.5"," 8","1001.4"," 8","999.9"," 0","  5.7"," 8"," 15.8"," 8"," 26.0","999.9","  62.6"," ","  57.2","*"," 0.47","F","999.9","010000"
"06119099999","1980-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  56.4"," 7","  52.8"," 7","1009.3"," 7","999.9"," 0","  6.8"," 7"," 11.1"," 7"," 22.0","999.9","  59.0"," ","  55.4","*","11.81","E","999.9","110000"
"06119099999","1980-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  52.9"," 8","1025.1"," 8","999.9"," 0"," 17.5"," 8","  6.0"," 8"," 12.0","999.9","  66.2","*","  53.6"," "," 0.08","F","999.9","000000"
"06119099999","1980-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  53.6"," 8","1028.4"," 8","999.9"," 0"," 10.2"," 8","  7.5"," 8"," 14.0","999.9","  64.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"06119099999","1980-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  56.5"," 8","1021.2"," 8","999.9"," 0","  5.1"," 8","  9.2"," 8"," 14.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  60.5"," 7","  57.5"," 7","1015.9"," 6","999.9"," 0","  3.1"," 7","  6.0"," 7","  8.0","999.9","  66.2"," ","  57.2","*"," 0.00","F","999.9","010000"
"06119099999","1980-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 8","  56.8"," 8","1011.9"," 8","999.9"," 0","  0.7"," 8","  3.8"," 8","  8.0","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","100000"
"06119099999","1980-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  60.3"," 7","  55.4"," 7","1013.6"," 7","999.9"," 0","  6.9"," 7","  8.3"," 7"," 12.0","999.9","  64.4","*","  57.2"," "," 0.00","E","999.9","000000"
"06119099999","1980-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  55.9"," 8","1021.6"," 8","999.9"," 0","  9.8"," 8"," 10.3"," 7"," 15.9","999.9","  66.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  62.6"," 7","  56.4"," 7","1016.3"," 7","999.9"," 0","  4.0"," 7"," 12.9"," 7"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 7","  53.1"," 7","1013.3"," 7","999.9"," 0","  9.4"," 7","  9.1"," 7"," 15.9","999.9","  60.8"," ","  55.4","*"," 0.24","F","999.9","010000"
"06119099999","1980-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 7","  50.8"," 7","1008.8"," 7","999.9"," 0"," 10.6"," 7"," 22.0"," 6"," 29.9","999.9","  59.0"," ","  51.8"," "," 0.13","F","999.9","010000"
"06119099999","1980-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  56.2"," 7","  50.5"," 7","1001.6"," 7","999.9"," 0"," 13.8"," 7"," 17.1"," 7"," 22.0","999.9","  59.0"," ","  53.6","*"," 0.39","F","999.9","010000"
"06119099999","1980-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  52.5"," 8","1006.9"," 8","999.9"," 0","  8.8"," 8"," 17.0"," 8"," 24.1","999.9","  62.6"," ","  51.8"," "," 0.02","F","999.9","010000"
"06119099999","1980-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 7","  51.8"," 7","1001.2"," 6","999.9"," 0"," 10.8"," 7"," 25.2"," 7"," 31.1","999.9","  57.2"," ","  53.6"," "," 0.67","F","999.9","010000"
"06119099999","1980-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 7","  50.0"," 7","1005.3"," 7","999.9"," 0"," 14.2"," 7"," 14.3"," 7"," 22.0","999.9","  59.0"," ","  51.8"," "," 0.16","F","999.9","010000"
"06119099999","1980-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  53.4"," 8","  43.9"," 8","1016.3"," 8","999.9"," 0"," 17.1"," 8"," 11.0"," 8"," 15.9","999.9","  59.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 7","  52.1"," 7","1023.2"," 7","999.9"," 0","  7.4"," 7"," 10.3"," 7"," 14.0","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  56.8"," 8","  54.1"," 7","1015.2"," 8","999.9"," 0","  5.4"," 8"," 14.3"," 8"," 20.0","999.9","  59.0"," ","  55.4","*"," 0.43","F","999.9","010000"
"06119099999","1980-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  57.2"," 7","  52.3"," 7","1018.0"," 7","999.9"," 0","  6.3"," 7","  7.0"," 7"," 12.0","999.9","  60.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 7","  53.9"," 7","1017.3"," 7","999.9"," 0","  4.0"," 7"," 13.4"," 7"," 15.9","999.9","  59.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  55.0"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8"," 12.2"," 8"," 14.0","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  59.3"," 7","  56.7"," 7","1015.6"," 7","999.9"," 0","  0.9"," 7","  5.7"," 7","  8.0","999.9","  60.8","*","  57.2"," "," 0.00","E","999.9","000000"
"06119099999","1980-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  56.8"," 8","1018.2"," 8","999.9"," 0","  1.0"," 8","  7.5"," 8"," 12.0","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","100000"
"06119099999","1980-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 7","  58.5"," 7","1022.5"," 7","999.9"," 0","  0.4"," 7","  7.4"," 7"," 15.9","999.9","  59.0"," ","  57.2"," "," 0.00","F","999.9","100000"
"06119099999","1980-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  58.2"," 7","  58.2"," 7","1023.3"," 7","999.9"," 0","  0.8"," 7","  5.1"," 7","  8.0","999.9","  60.8"," ","  55.4","*"," 0.00","E","999.9","110000"
"06119099999","1980-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  55.7"," 7","  51.0"," 7","1025.9"," 7","999.9"," 0"," 10.3"," 7","  5.4"," 7","  8.0","999.9","  59.0"," ","  51.8"," "," 0.08","F","999.9","000000"
"06119099999","1980-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  54.5"," 8","  48.7"," 7","1026.2"," 8","999.9"," 0"," 11.8"," 8","  5.3"," 8","  6.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  54.6"," 7","  49.5"," 7","1022.9"," 7","999.9"," 0"," 14.5"," 7","  5.4"," 7"," 12.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  56.5"," 8","  51.4"," 8","1024.5"," 8","999.9"," 0"," 11.7"," 8"," 13.5"," 8"," 15.9","999.9","  57.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1980-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  51.8"," 8","1023.5"," 8","999.9"," 0","  4.9"," 8","  6.3"," 8"," 12.0","999.9","  57.2","*","  53.6"," "," 0.01","E","999.9","010000"
"06119099999","1980-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  55.2"," 8","  48.7"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 14.0"," 8"," 20.0","999.9","  59.0"," ","  51.8"," "," 0.04","F","999.9","010000"
"06119099999","1980-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  53.8"," 8","  48.7"," 8","1021.5"," 8","999.9"," 0"," 10.6"," 8"," 15.2"," 8"," 24.1","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"06119099999","1980-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  54.5"," 8","  47.3"," 8","1015.6"," 8","999.9"," 0"," 11.3"," 8"," 20.3"," 8"," 26.0","999.9","  57.2"," ","  51.8"," "," 0.04","F","999.9","010000"
"06119099999","1980-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  44.4"," 8","1023.3"," 8","999.9"," 0"," 17.1"," 8","  7.7"," 8"," 12.0","999.9","  57.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1980-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  52.0"," 8","  47.3"," 8","1017.2"," 8","999.9"," 0"," 13.3"," 8"," 12.2"," 8"," 20.0","999.9","  55.4"," ","  48.2"," "," 0.08","F","999.9","010000"
"06119099999","1980-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 7","  45.1"," 7","1014.1"," 7","999.9"," 0"," 15.1"," 7"," 12.3"," 7"," 14.0","999.9","  55.4","*","  48.2"," "," 0.04","E","999.9","010000"
"06119099999","1980-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  51.5"," 6","  48.2"," 6","1003.7"," 6","999.9"," 0","  6.2"," 6"," 19.7"," 6"," 22.0","999.9","  55.4"," ","  48.2"," "," 0.12","F","999.9","010000"
"06119099999","1980-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  48.7"," 8"," 985.2"," 8","999.9"," 0","  8.7"," 8"," 29.4"," 8"," 33.0","999.9","  55.4"," ","  48.2","*"," 0.28","F","999.9","010000"
"06119099999","1980-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  49.1"," 8","  45.9"," 8"," 989.5"," 8","999.9"," 0","  9.2"," 8"," 27.9"," 8"," 33.0","999.9","  50.0"," ","  44.6"," "," 0.94","F","999.9","010000"
"06119099999","1980-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  47.9"," 7","  44.6"," 7"," 998.2"," 7","999.9"," 0","  9.1"," 7"," 19.4"," 7"," 24.1","999.9","  51.8"," ","  44.6"," "," 0.03","F","999.9","010000"
"06119099999","1980-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 8","  46.0"," 8","1004.8"," 8","999.9"," 0"," 10.9"," 8"," 15.8"," 8"," 20.0","999.9","  51.8"," ","  46.4"," "," 0.17","F","999.9","010000"
"06119099999","1980-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 8","  45.5"," 8","1006.1"," 8","999.9"," 0"," 10.3"," 8","  9.0"," 8"," 12.0","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  47.1"," 8","  43.1"," 7","1008.0"," 8","999.9"," 0"," 13.6"," 8","  6.5"," 8","  8.0","999.9","  50.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1980-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 7","  41.3"," 7","1010.2"," 7","999.9"," 0"," 16.0"," 7","  6.0"," 7","  9.9","999.9","  51.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"06119099999","1980-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  43.0"," 8","1008.0"," 8","999.9"," 0"," 13.6"," 8"," 11.0"," 8"," 15.9","999.9","  77.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"06119099999","1980-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 7","  38.9"," 7","1006.3"," 7","999.9"," 0"," 17.3"," 7","  8.6"," 7"," 12.0","999.9","  46.4","*","  37.4"," "," 0.00","H","999.9","010000"
"06119099999","1980-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  46.2"," 8","  42.6"," 8","1006.1"," 8","999.9"," 0"," 17.5"," 8"," 13.0"," 8"," 26.0","999.9","  50.0"," ","  41.0"," "," 0.08","F","999.9","000000"
"06119099999","1980-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 7","  47.9"," 7"," 994.5"," 7","999.9"," 0","  2.3"," 7"," 18.6"," 7"," 26.0","999.9","  53.6"," ","  48.2"," "," 0.01","F","999.9","010000"
"06119099999","1980-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 7","  47.4"," 7"," 992.5"," 7","999.9"," 0","  7.2"," 7"," 18.0"," 7"," 24.1","999.9","  53.6"," ","  48.2"," "," 0.28","F","999.9","010000"
"06119099999","1980-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 7","  40.2"," 7","1012.0"," 7","999.9"," 0"," 12.9"," 7"," 19.5"," 7"," 29.9","999.9","  48.2"," ","  39.2","*"," 0.17","F","999.9","010000"
"06119099999","1980-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 7","  38.2"," 7","1020.1"," 7","999.9"," 0"," 18.2"," 7"," 13.4"," 7"," 18.1","999.9","  44.6","*","  37.4"," "," 0.08","E","999.9","000000"
"06119099999","1980-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  40.5"," 8","1019.4"," 7","999.9"," 0","  8.9"," 8"," 12.2"," 8"," 14.0","999.9","  44.6"," ","  41.0"," "," 0.45","F","999.9","010000"
"06119099999","1980-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  46.2"," 8","1011.7"," 7","999.9"," 0","  2.3"," 8","  8.8"," 8"," 14.0","999.9","  50.0","*","  41.0"," "," 0.08","E","999.9","110000"
"06119099999","1980-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 7","  49.2"," 7"," 999.8"," 7","999.9"," 0","  4.0"," 7"," 13.7"," 7"," 22.0","999.9","9999.9"," ","  44.6"," "," 0.39","E","999.9","010000"
"06119099999","1980-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 7","  45.9"," 7"," 991.0"," 7","999.9"," 0","  7.0"," 7"," 24.0"," 7"," 28.0","999.9","  50.0","*","  48.2"," "," 0.00","H","999.9","010000"
"06119099999","1980-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 8","  41.7"," 8"," 999.3"," 8","999.9"," 0"," 11.0"," 8"," 14.7"," 8"," 26.0","999.9","  50.0"," ","  39.2","*"," 0.08","F","999.9","010000"
"06119099999","1980-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  36.0"," 8","1022.1"," 8","999.9"," 0"," 16.3"," 8","  7.7"," 8"," 15.9","999.9","  46.4","*","  35.6"," "," 0.04","F","999.9","000000"
"06119099999","1980-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  48.0"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8"," 22.4"," 8"," 31.1","999.9","  55.4"," ","  44.6"," "," 0.36","F","999.9","010000"
"06119099999","1980-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  54.2"," 6","  54.2"," 6","1007.2"," 6","999.9"," 0","  3.2"," 6"," 24.0"," 6"," 29.9","999.9","  55.4","*","  53.6","*"," 0.24","B","999.9","010000"
"06119099999","1980-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  49.7"," 6","  47.3"," 6"," 999.1"," 6","999.9"," 0"," 11.4"," 6"," 23.5"," 6"," 31.1","999.9","  51.8"," ","  48.2"," "," 0.43","F","999.9","010000"
"06119099999","1980-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  43.7"," 6","  39.5"," 6","1016.1"," 6","999.9"," 0"," 15.0"," 6"," 13.0"," 6"," 18.1","999.9","  46.4"," ","  39.2","*"," 0.01","E","999.9","010000"
"06119099999","1980-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  33.1"," 8","1034.0"," 8","999.9"," 0"," 16.4"," 8"," 14.7"," 8"," 22.0","999.9","  42.8","*","  33.8"," "," 0.00","F","999.9","010000"
"06119099999","1980-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  32.7"," 8","1041.0"," 8","999.9"," 0"," 17.9"," 8"," 17.3"," 8"," 24.1","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1980-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  38.8"," 8","  30.6"," 8","1040.8"," 8","999.9"," 0"," 17.9"," 8"," 17.3"," 8"," 24.1","999.9","  39.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"06119099999","1980-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  37.2"," 8","  32.2"," 8","1037.4"," 8","999.9"," 0","  9.8"," 8"," 15.2"," 8"," 22.0","999.9","  39.2"," ","  35.6","*"," 0.04","F","999.9","010000"
"06119099999","1980-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  36.9"," 8","  31.1"," 8","1034.9"," 8","999.9"," 0"," 12.4"," 8"," 13.7"," 8"," 18.1","999.9","  39.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"06119099999","1980-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 6","  31.4"," 6","1033.2"," 6","999.9"," 0"," 11.6"," 6"," 17.0"," 6"," 26.0","999.9","  39.2","*","  35.6","*"," 0.00","B","999.9","000000"
"06119099999","1980-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  40.4"," 6","  37.4"," 6","1027.4"," 6","999.9"," 0"," 13.5"," 6"," 25.7"," 6"," 28.0","999.9","  41.0","*","  39.2"," "," 0.00","E","999.9","000000"
