"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1989-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 8","  44.1"," 8","1008.8"," 8","999.9"," 0","  7.0"," 8","  8.4"," 8"," 18.1","999.9","  63.3","*","  39.9"," "," 0.00","D","999.9","000000"
"06119099999","1989-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  44.5"," 8","  39.7"," 8","1009.7"," 8","999.9"," 0","  4.9"," 8"," 25.2"," 8"," 35.9","999.9","  48.6"," ","  39.2"," "," 0.00","D","999.9","010000"
"06119099999","1989-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  47.3"," 8","  43.0"," 8","1009.2"," 8","999.9"," 0","  9.5"," 8"," 26.8"," 8"," 31.9"," 42.0","  50.0"," ","  44.6","*"," 0.31","F","999.9","010000"
"06119099999","1989-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  45.2"," 9","  40.9"," 9","1017.2"," 8","999.9"," 0","  8.1"," 9"," 24.9"," 9"," 31.9","999.9","  48.6"," ","  41.4"," "," 0.02","F","999.9","010000"
"06119099999","1989-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  48.8"," 7","  43.4"," 7","1021.0"," 7","999.9"," 0"," 10.5"," 7"," 18.0"," 7"," 22.0","999.9","  50.7"," ","  47.1","*"," 0.00","C","999.9","010000"
"06119099999","1989-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 8","  42.7"," 8","1026.8"," 8","999.9"," 0","  4.9"," 8","  7.9"," 8"," 12.0","999.9","  61.5","*","  42.8"," "," 0.00","D","999.9","000000"
"06119099999","1989-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 6","  41.7"," 6","1028.5"," 5","999.9"," 0","  0.7"," 6","  3.9"," 6","  5.1","999.9","  49.3"," ","  38.1"," "," 0.00","B","999.9","100000"
"06119099999","1989-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  47.3"," 8","  44.5"," 8","1022.2"," 8","999.9"," 0","  6.3"," 8"," 16.7"," 8"," 23.9","999.9","  51.4"," ","  42.8"," "," 0.00","D","999.9","100000"
"06119099999","1989-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  37.4"," 8","1024.2"," 8","999.9"," 0"," 16.7"," 8"," 13.1"," 8"," 18.1","999.9","  50.0"," ","  40.6","*"," 0.00","D","999.9","000000"
"06119099999","1989-11-16","54.85","9.9833333","19.0","KEGNAES, DA","  40.3"," 7","  33.0"," 7","1030.5"," 7","999.9"," 0"," 17.6"," 7","  8.3"," 7"," 12.0","999.9","  43.2"," ","  36.7"," "," 0.00","C","999.9","000000"
"06119099999","1989-11-17","54.85","9.9833333","19.0","KEGNAES, DA","  42.3"," 7","  33.0"," 7","1028.0"," 7","999.9"," 0"," 15.5"," 7"," 18.3"," 7"," 28.9","999.9","  44.2"," ","  39.2"," "," 0.00","C","999.9","000000"
"06119099999","1989-11-18","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 6","  28.8"," 6","1025.6"," 6","999.9"," 0"," 14.5"," 6"," 24.8"," 6"," 27.0","999.9","  43.5"," ","  41.7"," "," 0.00","C","999.9","000000"
"06119099999","1989-11-19","54.85","9.9833333","19.0","KEGNAES, DA","  41.4"," 8","  33.3"," 8","1020.8"," 8","999.9"," 0","  7.9"," 8"," 20.6"," 8"," 25.1","999.9","  45.0"," ","  39.6","*"," 0.00","D","999.9","000000"
"06119099999","1989-11-20","54.85","9.9833333","19.0","KEGNAES, DA","  37.9"," 8","  32.2"," 8","1018.7"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 12.0","999.9","  41.7"," ","  36.0"," "," 0.00","D","999.9","000000"
"06119099999","1989-11-21","54.85","9.9833333","19.0","KEGNAES, DA","  36.9"," 7","  33.1"," 7","1013.4"," 7","999.9"," 0","  4.2"," 7","  8.3"," 7"," 15.9","999.9","  38.5","*","  34.9"," "," 0.00","D","999.9","000000"
"06119099999","1989-11-22","54.85","9.9833333","19.0","KEGNAES, DA","  37.7"," 7","  29.7"," 7","1005.7"," 7","999.9"," 0"," 15.8"," 7"," 12.0"," 7"," 15.9","999.9","  40.3"," ","  35.2"," "," 0.00","C","999.9","000000"
"06119099999","1989-11-23","54.85","9.9833333","19.0","KEGNAES, DA","  36.2"," 7","  31.3"," 7","1006.7"," 7","999.9"," 0"," 16.0"," 7","  8.8"," 7"," 12.0","999.9","  39.6"," ","  31.5"," "," 0.00","E","999.9","011000"
"06119099999","1989-11-24","54.85","9.9833333","19.0","KEGNAES, DA","  31.7"," 5","  25.0"," 4","1009.6"," 5","999.9"," 0"," 14.0"," 5"," 12.0"," 5"," 16.9","999.9","  36.5","*","  29.5","*"," 0.00","H","999.9","010000"
"06119099999","1989-11-25","54.85","9.9833333","19.0","KEGNAES, DA","  30.0"," 6","  19.9"," 6","1018.6"," 6","999.9"," 0"," 18.1"," 6"," 10.3"," 6"," 20.0","999.9","  32.7","*","  28.0","*"," 0.00","C","999.9","000000"
"06119099999","1989-11-26","54.85","9.9833333","19.0","KEGNAES, DA","  40.4"," 7","  37.7"," 7","1007.4"," 7","999.9"," 0"," 15.0"," 7"," 10.5"," 7"," 18.1","999.9","  43.5"," ","  33.8"," "," 0.14","F","999.9","010000"
"06119099999","1989-11-27","54.85","9.9833333","19.0","KEGNAES, DA","  42.9"," 6","  38.9"," 6","1007.2"," 6","999.9"," 0"," 11.5"," 6"," 15.0"," 6"," 22.0","999.9","  47.1"," ","  39.2","*"," 0.00","E","999.9","010000"
"06119099999","1989-11-28","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 8","  29.0"," 8","1023.1"," 8","999.9"," 0"," 18.3"," 8","  8.3"," 8"," 14.0","999.9","  43.9"," ","  36.0"," "," 0.00","D","999.9","000000"
"06119099999","1989-11-29","54.85","9.9833333","19.0","KEGNAES, DA","  37.5"," 7","  32.3"," 7","1029.6"," 7","999.9"," 0"," 11.7"," 7"," 11.3"," 7"," 14.0","999.9","  40.6"," ","  33.8"," "," 0.00","C","999.9","000000"
"06119099999","1989-11-30","54.85","9.9833333","19.0","KEGNAES, DA","  38.3"," 7","  37.0"," 7","1033.3"," 7","999.9"," 0","  4.7"," 7","  5.5"," 7","  8.0","999.9","  39.9"," ","  36.7"," "," 0.00","C","999.9","100000"
"06119099999","1989-12-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.0"," 6","  34.1"," 6","1040.4"," 6","999.9"," 0","  5.9"," 6","  5.5"," 6","  8.0","999.9","  37.8"," ","  34.5","*"," 0.00","B","999.9","000000"
"06119099999","1989-12-02","54.85","9.9833333","19.0","KEGNAES, DA","  29.4"," 7","  28.6"," 7","1041.7"," 7","999.9"," 0","  1.1"," 7","  6.0"," 7","  8.0","999.9","  35.6"," ","  25.5"," "," 0.00","D","999.9","100000"
"06119099999","1989-12-03","54.85","9.9833333","19.0","KEGNAES, DA","  37.5"," 7","  37.2"," 7","1036.5"," 6","999.9"," 0","  1.5"," 7"," 11.8"," 7"," 15.9","999.9","  41.4","*","  27.7"," "," 0.00","C","999.9","100000"
"06119099999","1989-12-04","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 7","  40.3"," 7","1029.3"," 7","999.9"," 0","  8.2"," 7"," 12.4"," 7"," 18.1","999.9","  46.8"," ","  38.8","*"," 0.00","D","999.9","000000"
"06119099999","1989-12-05","54.85","9.9833333","19.0","KEGNAES, DA","  37.0"," 8","  35.1"," 8","1026.8"," 7","999.9"," 0"," 10.4"," 8","  6.2"," 8","  8.0","999.9","  40.3"," ","  34.5"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-06","54.85","9.9833333","19.0","KEGNAES, DA","  44.0"," 8","  39.7"," 8","1015.8"," 8","999.9"," 0"," 11.5"," 8"," 16.2"," 8"," 26.0"," 38.1","  46.8"," ","  36.0"," "," 0.00","E","999.9","010000"
"06119099999","1989-12-07","54.85","9.9833333","19.0","KEGNAES, DA","  39.9"," 6","  31.5"," 6","1018.4"," 6","999.9"," 0"," 17.6"," 6"," 11.8"," 6"," 23.9","999.9","  46.8"," ","  36.3"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-08","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 7","  37.8"," 7","1016.3"," 7","999.9"," 0"," 16.0"," 7"," 10.8"," 7"," 14.0","999.9","  45.0","*","  37.0"," "," 0.00","C","999.9","000000"
"06119099999","1989-12-09","54.85","9.9833333","19.0","KEGNAES, DA","  34.4"," 8","  28.8"," 8","1019.3"," 8","999.9"," 0"," 14.2"," 8"," 10.2"," 8"," 15.9","999.9","  43.5"," ","  29.8"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-10","54.85","9.9833333","19.0","KEGNAES, DA","  33.6"," 8","  29.1"," 8","1018.5"," 8","999.9"," 0"," 14.2"," 8"," 19.1"," 8"," 27.0","999.9","  38.8","*","  29.1"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-11","54.85","9.9833333","19.0","KEGNAES, DA","  36.4"," 6","  30.9"," 6","1008.3"," 6","999.9"," 0"," 15.7"," 6"," 10.4"," 6"," 18.1","999.9","  41.0"," ","  33.1"," "," 0.06","F","999.9","010000"
"06119099999","1989-12-12","54.85","9.9833333","19.0","KEGNAES, DA","  34.2"," 7","  31.8"," 7","1002.5"," 7","999.9"," 0","  5.8"," 7"," 16.6"," 7"," 22.0","999.9","  36.3"," ","  32.0"," "," 0.02","F","999.9","010000"
"06119099999","1989-12-13","54.85","9.9833333","19.0","KEGNAES, DA","  35.6"," 8","  33.4"," 8"," 993.0"," 8","999.9"," 0","  7.1"," 8","  9.1"," 8"," 18.1","999.9","  38.1"," ","  32.7"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-14","54.85","9.9833333","19.0","KEGNAES, DA","  34.6"," 8","  32.2"," 8"," 990.0"," 8","999.9"," 0","  7.4"," 8"," 21.1"," 8"," 29.9","999.9","  37.4"," ","  32.7"," "," 0.12","E","999.9","010000"
"06119099999","1989-12-15","54.85","9.9833333","19.0","KEGNAES, DA","  31.5"," 7","  29.9"," 7"," 988.6"," 7","999.9"," 0"," 10.2"," 7"," 26.5"," 7"," 42.0","999.9","  34.2","*","  26.6"," "," 0.08","E","999.9","011000"
"06119099999","1989-12-16","54.85","9.9833333","19.0","KEGNAES, DA","  35.4"," 8","  31.1"," 8"," 992.1"," 8","999.9"," 0"," 11.7"," 8"," 23.2"," 8"," 29.9","999.9","  39.6","*","  28.8"," "," 0.12","E"," 10.2","010000"
"06119099999","1989-12-17","54.85","9.9833333","19.0","KEGNAES, DA","  46.2"," 7","  43.0"," 7"," 978.8"," 7","999.9"," 0"," 12.4"," 7"," 22.6"," 7"," 26.0","999.9","  48.9"," ","  43.2","*"," 0.08","C","999.9","010000"
"06119099999","1989-12-18","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 7","  42.0"," 7"," 986.3"," 7","999.9"," 0"," 11.2"," 7"," 24.6"," 7"," 37.9"," 46.0","  50.0"," ","  43.2","*"," 0.12","E","999.9","010000"
"06119099999","1989-12-19","54.85","9.9833333","19.0","KEGNAES, DA","  43.9"," 7","  41.3"," 7"," 990.2"," 7","999.9"," 0"," 10.7"," 7"," 23.5"," 7"," 34.0","999.9","  49.6"," ","  37.8"," "," 0.22","F","999.9","010000"
"06119099999","1989-12-20","54.85","9.9833333","19.0","KEGNAES, DA","  39.4"," 5","  37.9"," 5","1002.1"," 5","999.9"," 0","  8.5"," 5"," 19.2"," 5"," 28.0","999.9","  42.4"," ","  36.0"," "," 0.12","E","999.9","010000"
"06119099999","1989-12-21","54.85","9.9833333","19.0","KEGNAES, DA","  49.0"," 8","  45.4"," 8"," 992.3"," 8","999.9"," 0","  7.6"," 8"," 34.7"," 8"," 45.8"," 55.9","  52.2"," ","  40.6"," "," 0.63","F","999.9","010000"
"06119099999","1989-12-22","54.85","9.9833333","19.0","KEGNAES, DA","  46.1"," 7","  44.0"," 7"," 996.3"," 7","999.9"," 0","  6.5"," 7"," 17.7"," 7"," 34.0","999.9","  51.4"," ","  44.2"," "," 0.04","E","999.9","010000"
"06119099999","1989-12-23","54.85","9.9833333","19.0","KEGNAES, DA","  41.8"," 8","  38.2"," 8","1005.0"," 8","999.9"," 0"," 13.6"," 8"," 16.2"," 8"," 20.0","999.9","  45.3"," ","  40.6"," "," 0.02","E","999.9","000000"
"06119099999","1989-12-24","54.85","9.9833333","19.0","KEGNAES, DA","  42.7"," 8","  40.9"," 8","1010.3"," 8","999.9"," 0","  6.3"," 8"," 15.3"," 8"," 19.0","999.9","  45.3"," ","  39.6"," "," 0.01","E","999.9","010000"
"06119099999","1989-12-25","54.85","9.9833333","19.0","KEGNAES, DA","  44.4"," 7","  36.5"," 7","1010.0"," 7","999.9"," 0"," 14.8"," 7"," 19.0"," 7"," 22.0","999.9","  46.4","*","  42.4","*"," 0.00","C","999.9","000000"
"06119099999","1989-12-26","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 8","  36.8"," 8","1016.4"," 8","999.9"," 0"," 12.6"," 8","  8.3"," 8"," 14.0","999.9","  43.9"," ","  40.3"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-27","54.85","9.9833333","19.0","KEGNAES, DA","  37.1"," 8","  33.3"," 8","1015.4"," 8","999.9"," 0","  3.7"," 8"," 13.9"," 8"," 15.9","999.9","  42.1"," ","  34.5","*"," 0.00","D","999.9","000000"
"06119099999","1989-12-28","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 7","  29.5"," 7","1020.2"," 7","999.9"," 0","  5.5"," 6"," 15.8"," 7"," 18.1","999.9","  37.4","*","  33.8"," "," 0.00","C","999.9","000000"
"06119099999","1989-12-29","54.85","9.9833333","19.0","KEGNAES, DA","  35.8"," 8","  29.9"," 8","1027.4"," 8","999.9"," 0","  6.7"," 8"," 21.8"," 8"," 26.0","999.9","  38.1"," ","  33.8"," "," 0.00","D","999.9","000000"
"06119099999","1989-12-30","54.85","9.9833333","19.0","KEGNAES, DA","  32.8"," 7","  27.4"," 7","1026.3"," 7","999.9"," 0","  6.0"," 7"," 17.3"," 7"," 23.9","999.9","  36.3"," ","  30.6"," "," 0.00","E","999.9","011000"
"06119099999","1989-12-31","54.85","9.9833333","19.0","KEGNAES, DA","  33.0"," 7","  28.3"," 7","1023.8"," 7","999.9"," 0","  4.7"," 7"," 13.4"," 7"," 15.9","999.9","  34.2"," ","  32.0"," "," 0.01","E","999.9","011100"
