"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1978-07-26","54.85","9.9833333","19.0","KEGNAES, DA","  61.5"," 8","  56.1"," 8","1015.0"," 8","999.9"," 0","  5.5"," 8"," 15.5"," 8"," 22.0","999.9","  64.4"," ","  57.2"," "," 0.00","F","999.9","000010"
"06119099999","1978-07-27","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  60.1"," 8","1018.2"," 8","999.9"," 0","  2.6"," 8","  6.8"," 8","  9.9","999.9","  68.0"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  63.7"," 8","  61.0"," 8","1023.2"," 8","999.9"," 0","  1.7"," 8","  7.3"," 8"," 12.0","999.9","  68.0"," ","  57.2"," "," 0.00","F","999.9","100000"
"06119099999","1978-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  65.3"," 8","  61.0"," 8","1025.1"," 8","999.9"," 0","  2.6"," 8","  6.7"," 8","  9.9","999.9","  68.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  67.1"," 8","  62.6"," 8","1021.4"," 8","999.9"," 0","  2.5"," 8","  9.7"," 8"," 15.9","999.9","  75.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  67.8"," 8","  59.0"," 8","1016.9"," 8","999.9"," 0","  4.7"," 8"," 15.5"," 8"," 20.0","999.9","  73.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  67.3"," 8","  61.3"," 8","1015.8"," 8","999.9"," 0","  4.0"," 8"," 14.0"," 8"," 15.9","999.9","  69.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  66.2"," 8","  61.7"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  8.7"," 8"," 12.0","999.9","  68.0"," ","  64.4"," "," 0.00","F","999.9","010000"
"06119099999","1978-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  63.7"," 8","  60.1"," 8","1011.6"," 8","999.9"," 0","  4.0"," 8","  8.5"," 8"," 12.0","999.9","  68.0"," ","  60.8"," "," 0.10","F","999.9","010010"
"06119099999","1978-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  57.7"," 8","1011.6"," 8","999.9"," 0","  3.9"," 8"," 12.5"," 8"," 15.9","999.9","  64.4"," ","  59.0"," "," 0.51","F","999.9","010010"
"06119099999","1978-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  61.5"," 8","  56.3"," 8","1013.4"," 8","999.9"," 0","  5.9"," 8"," 12.2"," 8"," 15.9","999.9","  64.4"," ","  59.0"," "," 0.01","F","999.9","010000"
"06119099999","1978-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  62.4"," 8","  55.8"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8","  9.0"," 8"," 12.0","999.9","  66.2"," ","  57.2"," "," 0.06","F","999.9","010000"
"06119099999","1978-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  55.9"," 8","1005.2"," 8","999.9"," 0","  5.1"," 8","  6.0"," 8","  9.9","999.9","  64.4"," ","  57.2"," "," 0.06","F","999.9","010000"
"06119099999","1978-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  57.0"," 8","1003.6"," 8","999.9"," 0","  4.4"," 8","  5.3"," 8","  8.0","999.9","  64.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  63.6"," 7","  52.6"," 7","1009.4"," 7","999.9"," 0"," 13.9"," 7","  5.5"," 7","  8.0","999.9","  68.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  51.1"," 8","1014.9"," 8","999.9"," 0"," 11.8"," 8"," 10.0"," 7"," 14.0","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  54.1"," 7","1016.5"," 8","999.9"," 0"," 12.0"," 8"," 10.0"," 8"," 12.0","999.9","  64.4"," ","  55.4"," "," 0.08","F","999.9","010000"
"06119099999","1978-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  59.4"," 8","  52.9"," 8","1017.9"," 8","999.9"," 0"," 17.1"," 8","  9.7"," 8"," 14.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  51.8"," 7","1017.0"," 8","999.9"," 0"," 10.7"," 8","  9.0"," 8"," 14.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  60.1"," 8","  55.4"," 8","1013.7"," 8","999.9"," 0","  3.0"," 8"," 13.2"," 8"," 18.1","999.9","  66.2"," ","  55.4"," "," 0.04","F","999.9","000000"
"06119099999","1978-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  64.4"," 8","  58.1"," 8","1009.4"," 8","999.9"," 0","  5.0"," 8"," 12.2"," 8"," 18.1","999.9","  69.8"," ","  59.0"," "," 0.01","F","999.9","000000"
"06119099999","1978-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  56.3"," 8","1011.7"," 8","999.9"," 0","  8.5"," 8"," 16.0"," 8"," 20.0","999.9","  66.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  52.5"," 8","1016.3"," 8","999.9"," 0"," 11.0"," 8"," 13.0"," 8"," 15.9","999.9","  62.6"," ","  55.4"," "," 0.20","F","999.9","000000"
"06119099999","1978-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  52.2"," 8","1022.1"," 8","999.9"," 0"," 13.4"," 8","  7.0"," 8"," 12.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  52.9"," 8","1025.6"," 7","999.9"," 0"," 14.0"," 8","  4.5"," 8","  8.0","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  63.5"," 8","  57.2"," 8","1022.5"," 8","999.9"," 0","  7.5"," 8","  8.7"," 8"," 15.9","999.9","  66.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  64.7"," 7","  59.3"," 7","1020.2"," 7","999.9"," 0","  7.1"," 7","  8.5"," 7"," 12.0","999.9","  68.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  64.1"," 7","  59.0"," 7","1018.5"," 7","999.9"," 0","  3.3"," 7"," 11.1"," 7"," 20.0","999.9","  69.8","*","  59.0"," "," 0.00","E","999.9","000000"
"06119099999","1978-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  51.6"," 8","1020.8"," 8","999.9"," 0"," 17.1"," 8","  9.7"," 8"," 15.9","999.9","  66.2"," ","  55.4"," "," 0.09","F","999.9","010000"
"06119099999","1978-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 6","  51.2"," 6","1023.5"," 6","999.9"," 0"," 14.0"," 6"," 11.3"," 6"," 18.1","999.9","  64.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"06119099999","1978-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  47.3"," 8","1018.4"," 8","999.9"," 0"," 14.8"," 8"," 17.0"," 8"," 24.1","999.9","  62.6"," ","  53.6"," "," 0.20","F","999.9","010000"
"06119099999","1978-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 8","  46.4"," 8","1015.8"," 8","999.9"," 0"," 16.7"," 8"," 14.3"," 8"," 18.1","999.9","  62.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  55.2"," 8","  43.0"," 8","1010.2"," 8","999.9"," 0"," 18.3"," 8"," 14.7"," 8"," 20.0","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  44.4"," 8","1014.5"," 8","999.9"," 0"," 13.7"," 8"," 14.0"," 8"," 18.1","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  53.8"," 8","1012.2"," 8","999.9"," 0","  9.5"," 8"," 15.0"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"06119099999","1978-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  53.3"," 7","  45.1"," 7","1008.7"," 7","999.9"," 0"," 14.6"," 7","  7.4"," 7","  9.9","999.9","  60.8"," ","  46.4"," "," 0.01","F","999.9","010000"
"06119099999","1978-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  53.8"," 8","  46.6"," 8","1008.6"," 8","999.9"," 0"," 12.8"," 8","  6.8"," 8","  9.9","999.9","  60.8"," ","  46.4"," "," 0.01","F","999.9","000000"
"06119099999","1978-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  54.5"," 8","  46.8"," 8","1004.3"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 14.0","999.9","  62.6"," ","  46.4"," "," 0.04","F","999.9","010000"
"06119099999","1978-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  54.5"," 8","  47.3"," 8","1002.9"," 8","999.9"," 0"," 13.6"," 8"," 13.5"," 8"," 18.1","999.9","  60.8","*","  48.2"," "," 0.00","F","999.9","010000"
"06119099999","1978-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  53.6"," 7","  47.2"," 7","1003.8"," 7","999.9"," 0"," 13.3"," 7"," 16.6"," 7"," 22.0","999.9","  57.2","*","  50.0"," "," 0.08","E","999.9","010000"
"06119099999","1978-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  50.2"," 8","1001.4"," 8","999.9"," 0","  8.4"," 8"," 15.0"," 8"," 22.0","999.9","  57.2"," ","  50.0"," "," 0.05","F","999.9","010000"
"06119099999","1978-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  55.8"," 8","  50.2"," 8","1004.9"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8","  9.9","999.9","  62.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  53.9"," 7","  48.7"," 7","1008.4"," 7","999.9"," 0","  6.5"," 7","  5.7"," 7","  9.9","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","100000"
"06119099999","1978-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  52.0"," 8","1010.0"," 8","999.9"," 0","  4.7"," 8","  4.3"," 8","  6.0","999.9","  60.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  52.9"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  60.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  57.7"," 8","  55.2"," 8","1010.2"," 8","999.9"," 0","  5.0"," 8"," 17.0"," 8"," 24.1","999.9","  60.8"," ","  55.4"," "," 0.28","F","999.9","010000"
"06119099999","1978-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  55.4"," 8","1003.6"," 8","999.9"," 0","  7.5"," 8"," 17.0"," 8"," 22.0","999.9","  62.6"," ","  57.2"," "," 0.51","F","999.9","010000"
"06119099999","1978-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  53.6"," 8"," 995.1"," 8","999.9"," 0","  8.8"," 8"," 22.1"," 8"," 33.0","999.9","  62.6"," ","  55.4"," "," 0.09","F","999.9","010000"
"06119099999","1978-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  55.0"," 8","  44.1"," 8","1006.4"," 8","999.9"," 0"," 12.0"," 8"," 20.3"," 8"," 24.1","999.9","  57.2"," ","  51.8"," "," 0.05","F","999.9","000000"
"06119099999","1978-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  50.2"," 8","1016.2"," 8","999.9"," 0","  8.6"," 8"," 13.7"," 8"," 20.0","999.9","  59.0"," ","  48.2"," "," 0.16","F","999.9","010000"
"06119099999","1978-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  55.2"," 8","1009.3"," 8","999.9"," 0","  5.8"," 8"," 19.4"," 8"," 22.0","999.9","  59.0"," ","  53.6","*"," 0.20","F","999.9","010000"
"06119099999","1978-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 8","  50.2"," 8","1006.2"," 8","999.9"," 0","  8.5"," 8"," 27.4"," 8"," 41.0","999.9","  57.2"," ","  51.8"," "," 0.20","F","999.9","010000"
"06119099999","1978-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  55.6"," 8","  50.7"," 8","1015.7"," 8","999.9"," 0","  9.6"," 8"," 14.2"," 8"," 15.9","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 6","  49.1"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6"," 21.7"," 6"," 28.0","999.9","  59.0","*","  51.8","*"," 0.01","E","999.9","000000"
"06119099999","1978-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 8","  46.9"," 8","1015.3"," 8","999.9"," 0"," 11.5"," 8"," 16.0"," 8"," 20.0","999.9","  55.4"," ","  48.2"," "," 0.09","F","999.9","010000"
"06119099999","1978-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 8","  41.9"," 8","1012.9"," 8","999.9"," 0"," 14.0"," 8"," 14.7"," 8"," 20.0","999.9","  55.4"," ","  46.4","*"," 0.04","F","999.9","010000"
"06119099999","1978-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  48.9"," 8","  41.7"," 8","1021.0"," 8","999.9"," 0"," 11.6"," 8"," 11.0"," 8"," 14.0","999.9","  53.6"," ","  42.8"," "," 0.00","H","999.9","010000"
"06119099999","1978-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  47.7"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8"," 14.8"," 8"," 24.1","999.9","  59.0"," ","  44.6"," "," 0.16","F","999.9","010000"
"06119099999","1978-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  55.2"," 8","  52.7"," 8","1015.4"," 8","999.9"," 0","  4.5"," 8"," 10.2"," 8"," 14.0","999.9","  57.2"," ","  48.2"," "," 0.20","F","999.9","010000"
"06119099999","1978-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  53.9"," 7","  51.0"," 7","1014.9"," 7","999.9"," 0","  8.4"," 7","  5.7"," 7"," 12.0","999.9","  55.4"," ","  51.8"," "," 0.17","F","999.9","010000"
"06119099999","1978-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 8","  54.3"," 8","1012.2"," 8","999.9"," 0","  3.1"," 8"," 13.0"," 8"," 18.1","999.9","  59.0"," ","  51.8"," "," 0.12","F","999.9","010000"
"06119099999","1978-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  54.7"," 8","  50.9"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 15.9","999.9","  57.2"," ","  51.8"," "," 0.28","F","999.9","010000"
"06119099999","1978-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  53.8"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0"," 12.0"," 8"," 17.5"," 8"," 20.0","999.9","  59.0"," ","  50.0"," "," 0.03","F","999.9","010000"
"06119099999","1978-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 7","  47.2"," 7","1009.2"," 7","999.9"," 0","  9.5"," 7"," 15.5"," 7"," 24.1","999.9","  55.4"," ","  48.2"," "," 0.12","F","999.9","010000"
"06119099999","1978-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  45.3"," 8","1009.0"," 8","999.9"," 0"," 16.3"," 8","  6.0"," 8","  9.9","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  45.1"," 8","1003.5"," 8","999.9"," 0","  7.8"," 8"," 16.0"," 8"," 28.0","999.9","  51.8"," ","  44.6"," "," 0.08","F","999.9","010000"
"06119099999","1978-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 8","  46.6"," 8","1001.3"," 8","999.9"," 0","  8.2"," 8"," 15.7"," 8"," 26.0","999.9","  53.6"," ","  48.2"," "," 0.67","F","999.9","010000"
"06119099999","1978-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  44.2"," 8","1015.3"," 8","999.9"," 0"," 11.5"," 8"," 22.5"," 8"," 28.0","999.9","  60.8"," ","  48.2"," "," 0.01","F","999.9","000000"
"06119099999","1978-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 8","  39.2"," 8","1023.5"," 8","999.9"," 0"," 16.3"," 8","  7.0"," 8","  9.9","999.9","  53.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  47.1"," 8","  41.4"," 8","1020.3"," 8","999.9"," 0","  4.0"," 8","  8.0"," 8"," 12.0","999.9","  50.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"06119099999","1978-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  48.2"," 8","  44.6"," 7","1015.9"," 8","999.9"," 0","  6.6"," 8","  7.7"," 8","  9.9","999.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","110000"
"06119099999","1978-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 6","  48.5"," 6","1010.9"," 6","999.9"," 0","  8.7"," 6"," 23.1"," 6"," 31.1","999.9","  55.4"," ","  44.6"," "," 0.24","F","999.9","010000"
"06119099999","1978-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  53.8"," 8","1013.3"," 8","999.9"," 0","  4.2"," 8"," 15.8"," 8"," 20.0","999.9","  59.0"," ","  53.6"," "," 0.08","F","999.9","010000"
"06119099999","1978-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  51.4"," 8","1023.0"," 8","999.9"," 0","  3.4"," 8"," 11.0"," 8"," 15.9","999.9","  57.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"06119099999","1978-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  51.6"," 8","1019.8"," 8","999.9"," 0","  1.5"," 8","  6.0"," 8"," 12.0","999.9","  53.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"06119099999","1978-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  54.0"," 8","  53.4"," 8","1017.7"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8"," 12.0","999.9","  57.2"," ","  50.0"," "," 0.01","F","999.9","110000"
"06119099999","1978-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  54.5"," 8","  54.5"," 8","1022.7"," 8","999.9"," 0","  0.9"," 8","  5.8"," 8","  9.9","999.9","  57.2"," ","  51.8"," "," 0.04","F","999.9","000000"
"06119099999","1978-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  53.8"," 8","  53.8"," 8","1027.8"," 8","999.9"," 0","  0.8"," 8"," 10.2"," 8"," 15.9","999.9","  55.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"06119099999","1978-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 8","  56.1"," 8","1030.0"," 8","999.9"," 0","  1.4"," 8","  6.9"," 8","  9.9","999.9","  59.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  55.0"," 8","1026.6"," 8","999.9"," 0","  1.5"," 8","  8.9"," 8"," 13.0","999.9","  57.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  52.2"," 8","1019.8"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8","  9.9","999.9","  55.4"," ","  50.0","*"," 0.00","F","999.9","100000"
"06119099999","1978-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  52.9"," 8","  51.3"," 8","1020.1"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 12.0","999.9","  53.6"," ","  50.0"," "," 0.00","F","999.9","010000"
"06119099999","1978-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  49.1"," 8","1009.6"," 8","999.9"," 0","  7.0"," 8"," 16.5"," 8"," 20.0","999.9","  55.4"," ","  48.2","*"," 0.08","F","999.9","010000"
"06119099999","1978-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  48.2"," 8","  43.9"," 8","1003.8"," 8","999.9"," 0"," 15.1"," 8"," 10.2"," 8"," 20.0","999.9","  53.6"," ","  44.6"," "," 0.12","F","999.9","010000"
"06119099999","1978-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  45.3"," 8","1017.3"," 8","999.9"," 0"," 16.3"," 8","  6.5"," 8"," 14.0","999.9","  55.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  50.0"," 8","1021.7"," 8","999.9"," 0"," 11.4"," 8"," 12.1"," 8"," 18.1","999.9","  55.4"," ","  46.4"," "," 0.01","F","999.9","000000"
"06119099999","1978-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  50.2"," 8","  48.4"," 8","1014.2"," 8","999.9"," 0","  7.7"," 8"," 18.5"," 8"," 22.0","999.9","  53.6"," ","  42.8","*"," 0.08","F","999.9","010000"
"06119099999","1978-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 7","  35.9"," 7","1015.7"," 7","999.9"," 0"," 16.9"," 7"," 13.5"," 7"," 18.1","999.9","  46.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  44.6"," 8","1008.8"," 8","999.9"," 0"," 11.0"," 8"," 13.5"," 8"," 20.0","999.9","  51.8"," ","  41.0"," "," 0.24","F","999.9","010000"
"06119099999","1978-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  45.5"," 8","1015.5"," 8","999.9"," 0"," 13.2"," 8"," 14.3"," 8"," 20.0","999.9","  51.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  52.9"," 8","  51.4"," 8","1011.1"," 8","999.9"," 0","  5.2"," 8"," 19.3"," 8"," 20.0","999.9","  55.4"," ","  50.0"," "," 0.12","F","999.9","010000"
"06119099999","1978-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  41.7"," 8","1013.4"," 8","999.9"," 0"," 11.4"," 8"," 17.0"," 8"," 20.0","999.9","  50.0"," ","  46.4"," "," 0.06","F","999.9","010100"
"06119099999","1978-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  45.0"," 8","  40.1"," 8","1023.3"," 8","999.9"," 0"," 16.7"," 8","  8.2"," 8","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  45.3"," 8","1028.0"," 8","999.9"," 0","  5.3"," 8"," 11.7"," 8"," 18.1","999.9","  51.8"," ","  39.2"," "," 0.02","F","999.9","010000"
"06119099999","1978-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 8","  50.4"," 8","1022.9"," 8","999.9"," 0","  8.5"," 8"," 12.2"," 8"," 15.9","999.9","  55.4"," ","  48.2"," "," 0.01","F","999.9","000000"
"06119099999","1978-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  52.0"," 8","  51.8"," 8","1022.3"," 8","999.9"," 0","  5.0"," 8"," 12.7"," 8"," 14.0","999.9","  53.6"," ","  51.8"," "," 0.00","F","999.9","010000"
"06119099999","1978-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  51.1"," 8","1022.7"," 8","999.9"," 0","  4.2"," 8"," 13.2"," 8"," 15.9","999.9","  53.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1978-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 8","  49.5"," 8","1024.0"," 8","999.9"," 0","  2.0"," 8"," 14.9"," 8"," 20.0","999.9","  53.6"," ","  50.0"," "," 0.02","F","999.9","010000"
"06119099999","1978-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 7","  47.4"," 7","1030.5"," 7","999.9"," 0","  1.8"," 7","  8.8"," 7"," 12.0","999.9","  53.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"06119099999","1978-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  48.2"," 8","1027.4"," 8","999.9"," 0","  1.1"," 8"," 15.3"," 8"," 18.1","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"06119099999","1978-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  49.3"," 8","1025.4"," 8","999.9"," 0","  4.3"," 8"," 12.7"," 8"," 18.1","999.9","  51.8","*","  46.4"," "," 0.02","F","999.9","010000"
"06119099999","1978-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  51.8"," 8","1024.8"," 8","999.9"," 0","  2.3"," 8"," 14.5"," 8"," 20.0","999.9","  53.6"," ","  48.2"," "," 0.00","F","999.9","010000"
"06119099999","1978-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  51.1"," 8","1027.1"," 8","999.9"," 0","  1.1"," 8"," 17.5"," 8"," 20.0","999.9","  53.6"," ","  50.0"," "," 0.00","F","999.9","100000"
"06119099999","1978-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  52.1"," 7","  52.1"," 7","1030.8"," 7","999.9"," 0","  2.7"," 7"," 12.0"," 7"," 18.1","999.9","  53.6"," ","  50.0"," "," 0.00","F","999.9","000000"
