"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1974-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 7","  55.4"," 6","1015.3"," 7","999.9"," 0","  7.2"," 7"," 11.1"," 7"," 15.9","999.9","  64.4"," ","  53.6"," "," 0.16","F","999.9","010000"
"06119099999","1974-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  57.5"," 6","  53.3"," 6","1013.9"," 6","999.9"," 0"," 10.5"," 6"," 10.9"," 6"," 14.0","999.9","  64.4"," ","  55.4","*"," 0.16","E","999.9","010000"
"06119099999","1974-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  49.5"," 8","1021.4"," 8","999.9"," 0"," 15.9"," 8"," 11.0"," 8"," 14.0","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  55.0"," 8","1018.2"," 8","999.9"," 0","  7.5"," 8","  6.7"," 8","  9.9","999.9","  68.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 7","  56.0"," 6","1007.5"," 7","999.9"," 0","  4.5"," 7"," 10.9"," 7"," 18.1","999.9","  66.2"," ","  55.4"," "," 0.00","F","999.9","010000"
"06119099999","1974-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  59.0"," 8","1002.8"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 14.0","999.9","  62.6"," ","  59.0"," "," 0.39","F","999.9","010000"
"06119099999","1974-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  58.1"," 8","  56.5"," 8","1002.9"," 7","999.9"," 0","  3.5"," 8"," 10.7"," 8"," 14.0","999.9","  60.8"," ","  55.4","*"," 0.08","E","999.9","010000"
"06119099999","1974-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  60.5"," 6","  55.4"," 6","1003.9"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 12.0","999.9","  64.4"," ","  57.2","*"," 0.00","E","999.9","000010"
"06119099999","1974-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 8","  54.3"," 8","1010.2"," 8","999.9"," 0"," 11.7"," 8"," 10.5"," 8"," 26.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"06119099999","1974-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  53.6"," 8","1011.0"," 8","999.9"," 0"," 10.8"," 8"," 14.2"," 8"," 20.0","999.9","  66.2"," ","  57.2"," "," 0.04","F","999.9","010000"
"06119099999","1974-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  60.4"," 8","  57.0"," 8","1015.6"," 8","999.9"," 0"," 10.6"," 8","  9.0"," 8"," 12.0","999.9","  64.4"," ","  57.2"," "," 0.01","F","999.9","000000"
"06119099999","1974-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  66.5"," 7","  61.8"," 7","1016.7"," 7","999.9"," 0","  6.0"," 7"," 13.7"," 7"," 18.1","999.9","  71.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 7","  61.8"," 7","1015.0"," 7","999.9"," 0","  5.8"," 7","  8.9"," 7"," 14.0","999.9","  71.6"," ","  60.8","*"," 0.35","F","999.9","010010"
"06119099999","1974-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  61.7"," 8","  59.0"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 14.0","999.9","  68.0"," ","  59.0"," "," 0.09","F","999.9","010000"
"06119099999","1974-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  51.8"," 8","1020.8"," 8","999.9"," 0"," 14.4"," 8"," 10.2"," 8"," 12.0","999.9","  66.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  49.6"," 8","1026.7"," 8","999.9"," 0"," 18.6"," 8","  7.5"," 8"," 12.0","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  58.1"," 8","  49.8"," 8","1028.9"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8","  6.0","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 7","  51.8"," 7","1024.6"," 7","999.9"," 0"," 15.8"," 7","  5.1"," 7","  9.9","999.9","  62.6","*","  53.6"," "," 0.00","E","999.9","000000"
"06119099999","1974-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  57.4"," 8","1019.7"," 8","999.9"," 0","  7.5"," 8","  5.0"," 8","  9.9","999.9","  66.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  62.3"," 7","  55.7"," 7","1018.1"," 7","999.9"," 0","  5.3"," 7","  7.1"," 7","  9.9","999.9","  69.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  64.2"," 8","  56.7"," 7","1016.9"," 8","999.9"," 0","  3.7"," 8"," 10.2"," 8"," 14.0","999.9","  69.8","*","  59.0"," "," 0.00","E","999.9","000000"
"06119099999","1974-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  65.2"," 7","  62.1"," 7","1017.5"," 7","999.9"," 0","  3.4"," 7","  7.4"," 7","  9.9","999.9","  69.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  65.6"," 6","  61.1"," 6","1014.6"," 6","999.9"," 0","  2.6"," 6","  8.0"," 6"," 15.9","999.9","  68.0","*","  62.6"," "," 0.00","E","999.9","000000"
"06119099999","1974-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  63.2"," 6","  54.8"," 6","1012.9"," 6","999.9"," 0"," 11.5"," 6"," 11.7"," 6"," 14.0","999.9","  68.0"," ","  57.2","*"," 0.20","F","999.9","010000"
"06119099999","1974-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  49.8"," 8","1021.4"," 8","999.9"," 0"," 16.3"," 8","  7.2"," 8","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  52.5"," 8","1021.0"," 8","999.9"," 0"," 15.4"," 8"," 10.5"," 8"," 22.0","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  64.9"," 8","  62.1"," 7","1016.7"," 8","999.9"," 0","  5.1"," 8"," 17.2"," 8"," 20.0","999.9","  69.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  66.2"," 8","  60.4"," 8","1012.7"," 8","999.9"," 0","  3.1"," 8"," 14.8"," 8"," 20.0","999.9","  69.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"06119099999","1974-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  63.1"," 8","  58.3"," 8","1006.2"," 8","999.9"," 0","  7.0"," 7"," 15.5"," 8"," 22.0","999.9","  66.2"," ","  57.2","*"," 0.04","F","999.9","010000"
"06119099999","1974-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  60.3"," 8","  53.8"," 8","1007.0"," 7","999.9"," 0"," 10.2"," 8"," 16.8"," 7"," 22.0","999.9","  66.2","*","  46.4","*"," 0.01","E","999.9","010000"
"06119099999","1974-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  52.9"," 8","1004.9"," 8","999.9"," 0","  8.0"," 8"," 22.3"," 8"," 28.0","999.9","  66.2"," ","  60.8"," "," 0.00","F","999.9","010000"
"06119099999","1974-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 8","  52.0"," 8","1006.5"," 8","999.9"," 0","  9.2"," 8"," 18.0"," 8"," 22.0","999.9","  64.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  57.4"," 8"," 999.0"," 8","999.9"," 0","  4.7"," 8"," 26.8"," 8"," 29.9","999.9","  62.6"," ","  55.4"," "," 0.10","F","999.9","010000"
"06119099999","1974-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  59.8"," 7","  54.9"," 7"," 998.8"," 7","999.9"," 0","  8.4"," 7"," 18.7"," 6"," 26.0","999.9","  62.6"," ","  57.2","*"," 0.28","F","999.9","010000"
"06119099999","1974-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 8","  53.4"," 8"," 999.9"," 8","999.9"," 0","  7.9"," 8"," 24.0"," 8"," 29.9","999.9","  64.4"," ","  53.6"," "," 0.03","F","999.9","010000"
"06119099999","1974-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  57.7"," 7","  53.0"," 6"," 998.1"," 7","999.9"," 0","  9.6"," 7"," 32.7"," 7"," 41.0","999.9","  60.8"," ","  55.4"," "," 0.51","F","999.9","010000"
"06119099999","1974-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  56.5"," 8","  51.8"," 8","1009.9"," 8","999.9"," 0","  8.7"," 8"," 16.7"," 8"," 26.0","999.9","  60.8"," ","  55.4","*"," 0.08","E","999.9","010000"
"06119099999","1974-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  57.6"," 5","  53.6"," 5","1018.9"," 5","999.9"," 0"," 13.0"," 5"," 11.6"," 5"," 14.0","999.9","  60.8","*","  55.4","*"," 0.17","B","999.9","010000"
"06119099999","1974-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  53.8"," 8","1025.7"," 8","999.9"," 0","  5.9"," 8"," 11.2"," 8"," 14.0","999.9","  64.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 7","  56.7"," 7","1019.5"," 7","999.9"," 0","  3.2"," 7"," 11.1"," 7"," 12.0","999.9","  62.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  59.9"," 8","1015.3"," 8","999.9"," 0","  2.7"," 8","  9.7"," 8"," 12.0","999.9","  62.6"," ","  57.2"," "," 0.28","F","999.9","010000"
"06119099999","1974-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  61.6"," 7","  57.7"," 7","1019.8"," 7","999.9"," 0","  7.5"," 7","  9.4"," 7"," 12.0","999.9","  68.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"06119099999","1974-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  57.9"," 8","1021.8"," 8","999.9"," 0","  4.0"," 8"," 10.8"," 8"," 18.1","999.9","  62.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  61.7"," 8","  60.1"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8"," 13.7"," 7"," 15.9","999.9","  62.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  59.7"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  7.0"," 8"," 12.0","999.9","  64.4"," ","  59.0"," "," 0.00","F","999.9","100000"
"06119099999","1974-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  56.8"," 8","  48.4"," 8","1019.0"," 8","999.9"," 0"," 10.6"," 8","  9.7"," 8"," 14.0","999.9","  60.8"," ","  50.0","*"," 0.02","F","999.9","000000"
"06119099999","1974-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  55.1"," 7","  47.2"," 7","1021.8"," 7","999.9"," 0"," 17.3"," 7"," 13.7"," 7"," 20.0","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 6","  49.4"," 6","1012.2"," 6","999.9"," 0"," 14.0"," 6"," 12.4"," 5"," 20.0","999.9","  60.8"," ","  53.6","*"," 0.08","E","999.9","010000"
"06119099999","1974-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 8","  50.5"," 8","1008.5"," 8","999.9"," 0"," 11.6"," 8"," 15.8"," 8"," 20.0","999.9","  59.0"," ","  50.0"," "," 0.00","F","999.9","010000"
"06119099999","1974-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  52.9"," 8","  48.7"," 8","1000.4"," 8","999.9"," 0","  7.5"," 8"," 20.7"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"06119099999","1974-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 7","  48.5"," 7","1001.2"," 7","999.9"," 0","  9.8"," 7"," 24.0"," 7"," 28.0","999.9","  55.4"," ","  48.2"," "," 0.20","F","999.9","010000"
"06119099999","1974-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  53.6"," 8","  50.7"," 8"," 989.6"," 8","999.9"," 0","  8.3"," 8"," 18.7"," 8"," 26.0","999.9","  55.4"," ","  51.8","*"," 0.20","E","999.9","010000"
"06119099999","1974-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  44.4"," 8"," 990.3"," 8","999.9"," 0"," 14.8"," 8"," 17.2"," 8"," 24.1","999.9","  55.4"," ","  50.0","*"," 0.01","E","999.9","010000"
"06119099999","1974-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  51.6"," 8","  44.8"," 8"," 996.3"," 8","999.9"," 0","  9.9"," 8","  8.7"," 8"," 14.0","999.9","  57.2"," ","  46.4"," "," 0.28","F","999.9","010010"
"06119099999","1974-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  50.5"," 8","  46.9"," 8","1002.3"," 8","999.9"," 0"," 11.0"," 8"," 19.7"," 8"," 29.9","999.9","  53.6"," ","  46.4"," "," 0.04","F","999.9","010000"
"06119099999","1974-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  55.6"," 8","  50.2"," 8"," 998.2"," 8","999.9"," 0"," 13.2"," 8"," 25.5"," 8"," 29.9","999.9","  60.8"," ","  51.8","*"," 0.02","E","999.9","000000"
"06119099999","1974-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  50.2"," 8","  45.0"," 8","1007.0"," 8","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 22.0","999.9","  55.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"06119099999","1974-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 7","  45.6"," 7","1010.4"," 7","999.9"," 0","  5.9"," 7"," 13.2"," 7"," 14.0","999.9","  51.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 7","  44.6"," 7","1017.1"," 7","999.9"," 0"," 10.6"," 7","  7.7"," 7"," 12.0","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  49.6"," 8","  44.8"," 8","1013.0"," 8","999.9"," 0"," 13.6"," 8","  7.5"," 8","  9.9","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  47.5"," 8","  45.7"," 8","1005.3"," 8","999.9"," 0"," 11.0"," 8"," 18.3"," 8"," 24.1","999.9","  48.2"," ","  46.4"," "," 0.24","F","999.9","010000"
"06119099999","1974-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  42.3"," 7","1007.8"," 8","999.9"," 0","  4.5"," 8"," 10.2"," 8"," 15.9","999.9","  53.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  48.6"," 8","  47.3"," 8","1003.2"," 8","999.9"," 0","  8.2"," 8"," 17.1"," 7"," 22.0","999.9","  51.8"," ","  46.4"," "," 0.16","F","999.9","010000"
"06119099999","1974-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  45.0"," 8","1001.9"," 8","999.9"," 0"," 16.5"," 8"," 15.7"," 8"," 22.0","999.9","  51.8"," ","  42.8"," "," 0.12","F","999.9","010000"
"06119099999","1974-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  50.0"," 8","  45.1"," 8"," 999.7"," 8","999.9"," 0","  7.1"," 8"," 22.3"," 8"," 26.0","999.9","  53.6"," ","  46.4"," "," 0.04","F","999.9","010000"
"06119099999","1974-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  47.8"," 8","1003.8"," 8","999.9"," 0","  4.9"," 8"," 15.4"," 7"," 18.1","999.9","  53.6"," ","  50.0"," "," 0.05","F","999.9","010000"
"06119099999","1974-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  48.2"," 7","  47.4"," 7","1006.2"," 7","999.9"," 0","  5.3"," 7"," 12.3"," 7"," 15.9","999.9","  50.0"," ","  48.2"," "," 0.24","F","999.9","010000"
"06119099999","1974-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 7","  39.8"," 6","1006.1"," 7","999.9"," 0"," 12.9"," 7"," 13.2"," 7"," 18.1","999.9","  48.2"," ","  42.8","*"," 0.01","E","999.9","010000"
"06119099999","1974-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  45.1"," 8","  41.5"," 8","1009.6"," 8","999.9"," 0"," 15.1"," 8"," 10.2"," 8"," 15.9","999.9","  50.0"," ","  41.0"," "," 0.02","F","999.9","010000"
"06119099999","1974-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  41.9"," 8","1009.7"," 8","999.9"," 0"," 14.4"," 8","  8.7"," 8"," 14.0","999.9","  50.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"06119099999","1974-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.9"," 8","  39.4"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8","  6.5"," 8","  9.9","999.9","  48.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  43.9"," 8","1019.5"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8","  9.9","999.9","  50.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  45.0"," 8","  40.5"," 8","1020.5"," 8","999.9"," 0"," 10.6"," 8","  6.5"," 8","  9.9","999.9","  48.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  37.9"," 8","1016.6"," 8","999.9"," 0","  9.7"," 8","  4.7"," 8","  8.0","999.9","  48.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  43.6"," 7","  40.5"," 7","1013.9"," 7","999.9"," 0","  6.7"," 7","  6.9"," 7","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  46.1"," 7","  44.1"," 7","1013.9"," 7","999.9"," 0","  4.2"," 7","  9.4"," 7"," 18.1","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"06119099999","1974-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  46.8"," 8","  45.5"," 8"," 995.9"," 8","999.9"," 0","  7.9"," 8"," 23.0"," 8"," 29.9","999.9","  51.8"," ","  44.6"," "," 0.09","F","999.9","010000"
"06119099999","1974-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  43.5"," 8"," 995.2"," 8","999.9"," 0"," 12.0"," 8","  9.5"," 8"," 14.0","999.9","  48.2"," ","  42.8"," "," 0.08","F","999.9","000000"
"06119099999","1974-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  44.9"," 7","  43.3"," 7"," 997.2"," 7","999.9"," 0"," 10.5"," 7","  8.9"," 7"," 18.1","999.9","  48.2","*","  41.0"," "," 0.00","H","999.9","010000"
"06119099999","1974-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  48.0"," 8","  48.0"," 8"," 991.2"," 8","999.9"," 0","  6.3"," 8"," 17.7"," 8"," 24.1","999.9","  50.0"," ","  44.6"," "," 0.29","F","999.9","010000"
"06119099999","1974-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  48.9"," 8","  46.2"," 8","1001.2"," 8","999.9"," 0"," 11.7"," 8"," 21.8"," 8"," 31.1","999.9","  51.8"," ","  46.4","*"," 0.08","F","999.9","000000"
"06119099999","1974-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  46.1"," 7","  43.8"," 7","1011.5"," 7","999.9"," 0","  8.4"," 7"," 11.7"," 7"," 22.0","999.9","  48.2","*","  44.6"," "," 0.00","E","999.9","000000"
"06119099999","1974-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  41.5"," 7","1003.4"," 8","999.9"," 0"," 11.3"," 8"," 17.5"," 8"," 22.0","999.9","  48.2"," ","  41.0","*"," 0.12","F","999.9","010000"
"06119099999","1974-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  37.6"," 8","1002.5"," 8","999.9"," 0"," 16.3"," 8"," 14.0"," 8"," 15.9","999.9","  48.2"," ","  39.2"," "," 0.02","F","999.9","000000"
"06119099999","1974-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  42.8"," 8"," 991.7"," 8","999.9"," 0"," 12.8"," 8"," 15.5"," 8"," 20.0","999.9","  48.2"," ","  42.8"," "," 0.16","F","999.9","010000"
"06119099999","1974-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  40.5"," 8"," 985.4"," 8","999.9"," 0"," 12.4"," 8"," 16.8"," 8"," 22.0","999.9","  44.6"," ","  41.0"," "," 0.16","F","999.9","010000"
"06119099999","1974-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.2"," 8"," 997.9"," 8","999.9"," 0"," 12.0"," 8"," 10.7"," 8"," 18.1","999.9","  44.6"," ","  37.4"," "," 0.02","F","999.9","010000"
"06119099999","1974-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  41.0"," 8","  39.7"," 8","1004.4"," 8","999.9"," 0"," 11.3"," 8"," 12.5"," 8"," 18.1","999.9","  42.8"," ","  39.2","*"," 0.16","F","999.9","010000"
"06119099999","1974-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  40.1"," 8","1005.1"," 8","999.9"," 0","  7.8"," 8"," 12.5"," 8"," 14.0","999.9","  42.8"," ","  39.2"," "," 0.08","F","999.9","010000"
"06119099999","1974-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  42.6"," 8","  41.2"," 8","1005.5"," 8","999.9"," 0","  8.5"," 8"," 14.0"," 8"," 18.1","999.9","  42.8"," ","  41.0"," "," 0.31","F","999.9","010000"
"06119099999","1974-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  42.1"," 8","1014.1"," 8","999.9"," 0"," 10.5"," 8"," 12.0"," 8"," 18.1","999.9","  46.4"," ","  41.0"," "," 0.02","F","999.9","010000"
"06119099999","1974-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  41.9"," 8","  40.8"," 8","1018.3"," 8","999.9"," 0"," 11.1"," 8","  4.0"," 8","  6.0","999.9","  42.8"," ","  41.0"," "," 0.01","F","999.9","010000"
"06119099999","1974-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  37.6"," 8","1018.6"," 8","999.9"," 0"," 16.7"," 8"," 10.2"," 8"," 12.0","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1974-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  41.3"," 7","  36.4"," 7","1025.8"," 7","999.9"," 0"," 14.0"," 7","  8.9"," 7"," 14.0","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"06119099999","1974-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 6","  42.5"," 6","1025.9"," 6","999.9"," 0","  4.3"," 6"," 19.0"," 6"," 24.1","999.9","  44.6"," ","  42.8","*"," 0.01","E","999.9","010000"
"06119099999","1974-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  45.3"," 8","  45.3"," 8","1027.2"," 8","999.9"," 0","  1.4"," 8","  9.0"," 8"," 24.1","999.9","  46.4"," ","  42.8"," "," 0.06","F","999.9","010000"
"06119099999","1974-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  38.5"," 8","1022.8"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 20.0","999.9","  44.6"," ","  41.0"," "," 0.04","F","999.9","010000"
"06119099999","1974-11-09","54.85","9.9833333","19.0","KEGNAES, DA","  43.7"," 8","  43.2"," 8","1010.5"," 8","999.9"," 0","  1.9"," 8"," 17.7"," 8"," 24.1","999.9","  46.4"," ","  41.0"," "," 0.12","F","999.9","010000"
"06119099999","1974-11-10","54.85","9.9833333","19.0","KEGNAES, DA","  47.4"," 7","  46.1"," 7","1003.2"," 7","999.9"," 0","  7.6"," 7"," 26.2"," 7"," 33.0","999.9","  50.0","*","  33.8"," "," 0.08","E","999.9","010000"
"06119099999","1974-11-11","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 7","  43.3"," 7"," 999.9"," 7","999.9"," 0","  5.5"," 7"," 32.6"," 7"," 39.0","999.9","  46.4"," ","  42.8"," "," 0.02","F","999.9","010000"
"06119099999","1974-11-12","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  42.3"," 8"," 999.1"," 8","999.9"," 0","  9.1"," 8"," 24.0"," 8"," 28.0","999.9","  48.2"," ","  42.8"," "," 0.08","F","999.9","010000"
"06119099999","1974-11-13","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 7","  42.0"," 7","1003.1"," 7","999.9"," 0","  8.4"," 7"," 22.3"," 7"," 26.0","999.9","  44.6"," ","  41.0"," "," 0.24","F","999.9","010000"
"06119099999","1974-11-14","54.85","9.9833333","19.0","KEGNAES, DA","  48.7"," 7","  44.6"," 7"," 997.8"," 7","999.9"," 0","  8.2"," 7"," 23.1"," 7"," 26.0","999.9","  53.6","*","  42.8"," "," 0.00","H","999.9","010000"
"06119099999","1974-11-15","54.85","9.9833333","19.0","KEGNAES, DA","  50.5"," 8","  49.3"," 8"," 997.7"," 8","999.9"," 0","  5.3"," 8"," 17.7"," 8"," 28.0","999.9","  53.6"," ","  48.2"," "," 0.39","F","999.9","010000"
