"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1985-07-26","54.85","9.9833333","19.0","KEGNAES, DA","  62.3"," 8","  57.3"," 8","1015.1"," 8","999.9"," 0"," 16.0"," 8"," 11.0"," 8"," 22.0","999.9","  65.1"," ","  56.5"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-27","54.85","9.9833333","19.0","KEGNAES, DA","  62.7"," 7","  60.4"," 7","1007.7"," 7","999.9"," 0","  7.1"," 7"," 16.8"," 7"," 22.0","999.9","  66.0"," ","  60.6","*"," 0.35","F","999.9","010000"
"06119099999","1985-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 8","  59.4"," 8","1009.7"," 8","999.9"," 0","  4.6"," 8"," 13.0"," 8"," 22.0","999.9","  65.1"," ","  56.8"," "," 0.04","E","999.9","110000"
"06119099999","1985-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  61.9"," 8","  60.7"," 8","1002.5"," 8","999.9"," 0","  6.8"," 8"," 11.5"," 8"," 22.0","999.9","  64.8"," ","  59.7","*"," 0.47","F","999.9","010010"
"06119099999","1985-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 9","  57.9"," 9"," 999.7"," 8","999.9"," 0","  6.8"," 9"," 16.4"," 9"," 23.9","999.9","  63.0"," ","  56.5"," "," 0.24","F","999.9","010010"
"06119099999","1985-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  60.1"," 8","  58.2"," 8","1001.6"," 8","999.9"," 0"," 10.2"," 8"," 12.0"," 8"," 14.0","999.9","  63.7"," ","  57.6"," "," 0.28","F","999.9","010000"
"06119099999","1985-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  59.4"," 8","  55.3"," 8","1008.8"," 8","999.9"," 0"," 16.8"," 8"," 14.0"," 8"," 18.1","999.9","  63.3"," ","  56.5","*"," 0.01","E","999.9","010000"
"06119099999","1985-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  55.6"," 8","1011.1"," 8","999.9"," 0"," 11.7"," 8"," 14.7"," 8"," 20.0","999.9","  62.2"," ","  55.2"," "," 0.08","F","999.9","010000"
"06119099999","1985-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  55.9"," 8","1005.5"," 8","999.9"," 0"," 10.4"," 8"," 22.2"," 8"," 26.0","999.9","  61.9"," ","  56.1","*"," 0.08","F","999.9","010000"
"06119099999","1985-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 7","  52.7"," 7","1006.0"," 7","999.9"," 0"," 14.8"," 7"," 19.4"," 7"," 23.9","999.9","  61.5"," ","  52.9"," "," 0.20","F","999.9","010000"
"06119099999","1985-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 7","  55.7"," 7"," 992.9"," 7","999.9"," 0","  8.5"," 7"," 28.2"," 7"," 33.0","999.9","  64.4"," ","  55.0"," "," 0.20","F","999.9","010000"
"06119099999","1985-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  58.2"," 8","  53.4"," 8"," 999.6"," 8","999.9"," 0"," 16.1"," 8"," 23.6"," 8"," 33.0","999.9","  62.2"," ","  55.2"," "," 0.03","F","999.9","010000"
"06119099999","1985-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  58.4"," 8","  53.8"," 8","1009.3"," 8","999.9"," 0"," 16.7"," 8"," 12.0"," 8"," 18.1","999.9","  63.3"," ","  54.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  55.4"," 8","1010.8"," 8","999.9"," 0","  9.8"," 8"," 11.7"," 8"," 15.9","999.9","  63.3"," ","  54.7"," "," 0.08","E","999.9","010000"
"06119099999","1985-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  56.8"," 8","1012.6"," 8","999.9"," 0","  7.8"," 8"," 12.2"," 8"," 14.0","999.9","  63.3"," ","  54.3"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 7","  57.9"," 7","1005.8"," 7","999.9"," 0","  8.5"," 7"," 15.4"," 7"," 18.1","999.9","  63.3"," ","  56.8","*"," 0.31","E","999.9","010000"
"06119099999","1985-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  60.1"," 8","  55.6"," 8","1010.8"," 8","999.9"," 0"," 12.8"," 8"," 16.3"," 8"," 20.0","999.9","  64.8"," ","  55.0"," "," 0.02","E","999.9","000000"
"06119099999","1985-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  61.3"," 8","  55.8"," 8","1013.2"," 8","999.9"," 0"," 11.5"," 8"," 17.0"," 8"," 22.0","999.9","  64.2"," ","  58.6"," "," 0.08","E","999.9","010000"
"06119099999","1985-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  61.4"," 8","  57.5"," 8","1020.2"," 8","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 14.0","999.9","  65.5"," ","  56.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  64.0"," 8","  62.4"," 8","1017.5"," 8","999.9"," 0","  4.2"," 8"," 13.5"," 8"," 20.0","999.9","  68.0"," ","  61.3"," "," 0.00","D","999.9","000010"
"06119099999","1985-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  64.0"," 8","  61.9"," 8","1018.5"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 14.0","999.9","  68.7"," ","  61.2"," "," 0.55","E","999.9","000000"
"06119099999","1985-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  64.2"," 8","  59.6"," 8","1017.9"," 8","999.9"," 0"," 11.0"," 8","  8.3"," 8"," 14.0","999.9","  68.9"," ","  61.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  58.2"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 14.0","999.9","  66.0","*","  59.4"," "," 0.12","E","999.9","010000"
"06119099999","1985-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  60.0"," 8","  57.4"," 8","1015.1"," 8","999.9"," 0","  8.8"," 8","  8.2"," 8"," 12.0","999.9","  62.8"," ","  57.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  58.4"," 8","1010.8"," 8","999.9"," 0","  5.2"," 8","  9.5"," 8"," 14.0","999.9","  64.0"," ","  53.2"," "," 0.02","E","999.9","110000"
"06119099999","1985-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  62.5"," 8","  59.3"," 8","1010.0"," 8","999.9"," 0","  8.7"," 8"," 15.8"," 8"," 22.0","999.9","  66.4"," ","  59.7"," "," 0.31","F","999.9","010000"
"06119099999","1985-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  61.9"," 8","  58.3"," 8","1013.1"," 8","999.9"," 0","  9.9"," 8"," 21.0"," 8"," 26.0","999.9","  64.0"," ","  59.4"," "," 0.09","F","999.9","010000"
"06119099999","1985-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  60.7"," 8","  57.0"," 8","1013.8"," 8","999.9"," 0","  9.4"," 8"," 16.2"," 8"," 20.0","999.9","  68.0"," ","  57.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  61.0"," 8","  54.1"," 8","1015.5"," 8","999.9"," 0"," 15.2"," 8"," 14.5"," 8"," 18.1","999.9","  69.1"," ","  55.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  61.2"," 8","  57.0"," 8","1005.8"," 8","999.9"," 0","  8.2"," 8"," 20.0"," 8"," 23.9","999.9","  66.2"," ","  57.9"," "," 0.01","E","999.9","010000"
"06119099999","1985-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 8","  55.8"," 8","1006.1"," 8","999.9"," 0","  8.9"," 8"," 18.3"," 8"," 23.9","999.9","  63.7"," ","  57.2","*"," 0.02","E","999.9","010000"
"06119099999","1985-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  55.0"," 8","1010.9"," 8","999.9"," 0"," 10.0"," 8"," 17.0"," 8"," 22.0","999.9","  62.2"," ","  54.0"," "," 0.04","E","999.9","010000"
"06119099999","1985-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 8","  52.9"," 8","1022.5"," 8","999.9"," 0"," 14.6"," 8"," 12.5"," 8"," 14.0","999.9","  62.6"," ","  54.3"," "," 0.01","E","999.9","010000"
"06119099999","1985-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  61.2"," 8","  56.3"," 8","1024.6"," 7","999.9"," 0","  8.2"," 8"," 15.7"," 8"," 20.0","999.9","  66.7"," ","  55.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 9","  58.9"," 9","1025.0"," 9","999.9"," 0","  5.8"," 9","  7.3"," 9","  9.9","999.9","  63.5"," ","  59.7"," "," 0.04","F","999.9","010000"
"06119099999","1985-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  60.8"," 8","  59.1"," 8","1023.1"," 8","999.9"," 0","  5.0"," 8"," 10.2"," 8"," 15.9","999.9","  63.7"," ","  55.6"," "," 0.00","D","999.9","100000"
"06119099999","1985-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  63.2"," 8","  59.5"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8"," 10.5"," 8"," 14.0","999.9","  69.4"," ","  59.0"," "," 0.00","C","999.9","000000"
"06119099999","1985-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  60.1"," 7","  56.1"," 7","1008.0"," 7","999.9"," 0","  9.1"," 7"," 18.0"," 7"," 23.9","999.9","  64.2"," ","  54.1","*"," 0.14","F","999.9","010000"
"06119099999","1985-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  58.2"," 8","  54.4"," 7","1009.4"," 8","999.9"," 0"," 13.0"," 8"," 19.2"," 8"," 28.0","999.9","  61.5"," ","  53.6"," "," 0.41","F","999.9","010000"
"06119099999","1985-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  55.7"," 8","1003.4"," 8","999.9"," 0","  6.6"," 8"," 17.5"," 8"," 22.0","999.9","  59.7","*","  56.1","*"," 0.00","E","999.9","010000"
"06119099999","1985-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 8","  51.0"," 8","1009.7"," 8","999.9"," 0"," 14.6"," 8"," 15.8"," 8"," 20.0","999.9","  60.8"," ","  53.6","*"," 0.13","F","999.9","010000"
"06119099999","1985-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  54.0"," 8","  51.2"," 8","1007.7"," 8","999.9"," 0"," 10.8"," 8"," 22.8"," 8"," 38.9","999.9","  57.7"," ","  50.5","*"," 0.12","E","999.9","010000"
"06119099999","1985-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 8","  44.5"," 8","1005.2"," 8","999.9"," 0"," 11.3"," 8"," 26.8"," 8"," 36.9","999.9","  56.1"," ","  47.8"," "," 0.24","F","999.9","010000"
"06119099999","1985-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  51.4"," 8","  43.5"," 8","1011.0"," 8","999.9"," 0"," 13.0"," 8"," 22.0"," 8"," 29.9","999.9","  56.5"," ","  47.3"," "," 0.02","E","999.9","010000"
"06119099999","1985-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 8","  45.5"," 8","1012.3"," 8","999.9"," 0"," 15.9"," 8"," 14.2"," 8"," 15.9","999.9","  57.6"," ","  47.5"," "," 0.00","E","999.9","000000"
"06119099999","1985-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  54.3"," 8","  47.1"," 8","1014.5"," 8","999.9"," 0"," 17.9"," 8"," 12.5"," 8"," 14.0","999.9","  62.6"," ","  48.9"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  55.3"," 7","  53.7"," 7","1019.5"," 7","999.9"," 0","  7.3"," 7"," 11.4"," 7"," 15.9","999.9","  59.0"," ","  50.4","*"," 0.01","E","999.9","010000"
"06119099999","1985-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  56.2"," 8","  51.6"," 8","1022.2"," 8","999.9"," 0"," 15.1"," 8"," 12.0"," 8"," 18.1","999.9","  59.7"," ","  52.5","*"," 0.00","E","999.9","010000"
"06119099999","1985-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  52.1"," 8","1025.3"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 15.9","999.9","  57.9"," ","  49.6"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  56.6"," 8","  53.4"," 8","1017.6"," 8","999.9"," 0","  8.4"," 8"," 13.7"," 8"," 20.0","999.9","  60.6"," ","  54.3"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  50.5"," 8","1016.8"," 7","999.9"," 0"," 12.4"," 8"," 15.4"," 8"," 29.9","999.9","  57.9"," ","  49.6"," "," 0.02","E","999.9","010000"
"06119099999","1985-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 7","  52.4"," 7","1006.7"," 7","999.9"," 0","  5.6"," 7"," 23.7"," 7"," 28.0","999.9","  58.3"," ","  52.9","*"," 0.12","F","999.9","010000"
"06119099999","1985-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  52.6"," 8","  50.9"," 8","1011.5"," 7","999.9"," 0"," 12.4"," 8"," 19.7"," 8"," 26.0","999.9","  55.4"," ","  51.1"," "," 0.24","F","999.9","010000"
"06119099999","1985-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 7","  53.2"," 7","1009.0"," 7","999.9"," 0"," 11.4"," 7"," 16.3"," 7"," 22.0","999.9","  60.8"," ","  51.8"," "," 0.24","E","999.9","010000"
"06119099999","1985-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  55.0"," 8","  52.4"," 8","1022.5"," 8","999.9"," 0"," 15.6"," 8","  9.5"," 8"," 12.0","999.9","  60.4"," ","  50.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  57.2"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8"," 13.2"," 8"," 18.1","999.9","  66.2"," ","  54.5"," "," 0.00","D","999.9","010000"
"06119099999","1985-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 8","  51.2"," 8","1014.8"," 8","999.9"," 0"," 14.2"," 8"," 10.0"," 8"," 14.0","999.9","  59.7"," ","  51.8"," "," 0.01","E","999.9","000000"
"06119099999","1985-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  55.8"," 7","  53.3"," 7","1009.4"," 7","999.9"," 0","  7.0"," 7"," 20.8"," 7"," 29.9","999.9","  60.4"," ","  51.8"," "," 0.02","F","999.9","010000"
"06119099999","1985-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  52.2"," 8","  49.1"," 8","1010.7"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8"," 14.0","999.9","  57.9","*","  48.2","*"," 0.28","F","999.9","010000"
"06119099999","1985-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  49.7"," 8","  44.6"," 8","1019.7"," 8","999.9"," 0"," 17.5"," 8","  9.2"," 8"," 15.9","999.9","  53.6"," ","  43.9"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  55.4"," 8","  53.8"," 8","1015.4"," 8","999.9"," 0","  8.2"," 8"," 10.0"," 8"," 15.9","999.9","  58.6"," ","  50.4"," "," 0.06","F","999.9","010000"
"06119099999","1985-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  52.2"," 8","1018.6"," 8","999.9"," 0"," 10.2"," 8","  8.9"," 8","  9.9","999.9","  57.2"," ","  47.5","*"," 0.03","F","999.9","010000"
"06119099999","1985-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  51.5"," 7","  49.0"," 7","1027.6"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 12.0","999.9","  56.8"," ","  45.0"," "," 0.00","D","999.9","100000"
"06119099999","1985-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  56.5"," 8","  54.0"," 8","1025.3"," 8","999.9"," 0","  7.8"," 8"," 11.5"," 8"," 20.0","999.9","  60.1"," ","  53.6"," "," 0.01","E","999.9","010000"
"06119099999","1985-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  52.8"," 7","  48.4"," 7","1023.7"," 7","999.9"," 0"," 14.1"," 7"," 11.4"," 7"," 18.1","999.9","  57.2"," ","  48.6","*"," 0.00","C","999.9","000000"
"06119099999","1985-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  52.1"," 8","  50.0"," 8","1025.9"," 8","999.9"," 0"," 12.8"," 8","  9.7"," 8"," 14.0","999.9","  56.3"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  56.5"," 8","  54.1"," 8","1024.3"," 8","999.9"," 0","  4.1"," 8","  9.5"," 8"," 14.0","999.9","  62.2"," ","  52.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  57.6"," 8","1019.9"," 8","999.9"," 0","  1.2"," 8"," 13.0"," 8"," 15.9","999.9","  65.5"," ","  55.9"," "," 0.00","D","999.9","100000"
"06119099999","1985-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 8","  56.8"," 8","1016.4"," 8","999.9"," 0","  2.4"," 8"," 13.0"," 8"," 22.0","999.9","  61.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  59.3"," 8","  57.8"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8"," 10.7"," 8"," 15.9","999.9","  63.7","*","  54.3"," "," 0.00","D","999.9","100000"
"06119099999","1985-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 8","  58.7"," 8","1010.9"," 8","999.9"," 0","  5.5"," 8"," 11.7"," 8"," 18.1","999.9","  65.8"," ","  58.3","*"," 0.00","E","999.9","010000"
"06119099999","1985-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 8","  55.2"," 8","1015.5"," 8","999.9"," 0"," 11.4"," 8"," 12.2"," 8"," 15.9","999.9","  63.1"," ","  55.9"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  56.0"," 8","  54.9"," 8","1020.0"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 14.0","999.9","  58.6"," ","  53.6"," "," 0.00","D","999.9","100000"
"06119099999","1985-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 8","  55.4"," 8","1016.2"," 8","999.9"," 0","  4.1"," 8"," 15.7"," 8"," 20.0","999.9","  60.3"," ","  55.0"," "," 0.02","E","999.9","010000"
"06119099999","1985-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  52.8"," 8","  51.8"," 8","1008.1"," 8","999.9"," 0","  8.7"," 8","  8.5"," 8"," 12.0","999.9","  57.2","*","  50.4","*"," 0.71","F","999.9","010000"
"06119099999","1985-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  51.5"," 7","  48.4"," 7","1008.6"," 7","999.9"," 0"," 10.6"," 7"," 18.3"," 7"," 26.0","999.9","  55.0","*","  48.6"," "," 0.02","E","999.9","010000"
"06119099999","1985-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  48.5"," 8","1013.5"," 8","999.9"," 0"," 15.8"," 8"," 14.3"," 8"," 18.1","999.9","  55.8"," ","  50.0"," "," 0.35","F","999.9","010000"
"06119099999","1985-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 8","  51.8"," 8","1018.2"," 8","999.9"," 0","  9.0"," 8"," 22.6"," 8"," 30.9","999.9","  60.4","*","  51.4"," "," 0.02","E","999.9","010000"
"06119099999","1985-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  49.4"," 7","  41.9"," 7","1026.7"," 7","999.9"," 0"," 14.6"," 7"," 18.0"," 7"," 23.9","999.9","  53.6"," ","  45.7","*"," 0.00","D","999.9","000000"
"06119099999","1985-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  48.4"," 8","  45.3"," 8","1034.3"," 8","999.9"," 0"," 15.9"," 8","  8.2"," 8"," 12.0","999.9","  53.6"," ","  42.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  54.4"," 8","  52.3"," 8","1028.8"," 8","999.9"," 0","  7.7"," 8"," 11.7"," 8"," 15.9","999.9","  56.8"," ","  51.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  54.9"," 7","  50.8"," 7","1031.2"," 7","999.9"," 0","  9.6"," 7","  7.1"," 7","  8.0","999.9","  60.4"," ","  50.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  52.8"," 8","  51.1"," 8","1029.3"," 8","999.9"," 0","  8.2"," 8"," 10.9"," 8"," 18.1","999.9","  56.8"," ","  50.0"," "," 0.00","F","999.9","010000"
"06119099999","1985-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  52.2"," 8","  49.9"," 8","1027.0"," 8","999.9"," 0","  8.5"," 8","  7.7"," 8","  9.9","999.9","  53.8"," ","  51.1"," "," 0.00","E","999.9","010000"
"06119099999","1985-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  51.4"," 8","  49.3"," 8","1022.5"," 8","999.9"," 0","  7.6"," 7"," 10.5"," 8"," 12.0","999.9","  54.3"," ","  47.5","*"," 0.02","E","999.9","010000"
"06119099999","1985-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  48.6"," 8","  44.8"," 8","1024.4"," 8","999.9"," 0"," 18.6"," 8","  8.7"," 8","  9.9","999.9","  53.2"," ","  43.2","*"," 0.00","D","999.9","000000"
"06119099999","1985-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 8","  46.0"," 8","1028.5"," 8","999.9"," 0"," 17.7"," 8","  8.2"," 8"," 12.0","999.9","  53.2"," ","  46.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  50.7"," 8","  45.7"," 7","1031.6"," 8","999.9"," 0"," 11.5"," 8","  9.5"," 8"," 14.0","999.9","  53.6"," ","  50.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  49.8"," 8","  46.3"," 8","1035.2"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8"," 12.0","999.9","  53.2"," ","  45.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  48.6"," 8","  45.5"," 8","1041.1"," 8","999.9"," 0"," 12.6"," 8","  7.7"," 8"," 12.0","999.9","  52.2"," ","  46.4","*"," 0.00","D","999.9","000000"
"06119099999","1985-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 7","  42.5"," 7","1038.4"," 7","999.9"," 0","  4.9"," 7"," 10.0"," 7"," 14.0","999.9","  46.0","*","  42.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  45.9"," 8","  43.1"," 8","1037.7"," 8","999.9"," 0","  5.6"," 8"," 12.0"," 8"," 15.9","999.9","  47.8"," ","  44.6"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  39.0"," 8","1032.2"," 8","999.9"," 0","  2.7"," 8","  8.5"," 8"," 15.9","999.9","  43.5","*","  38.5","*"," 0.00","D","999.9","000000"
"06119099999","1985-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 8","  39.8"," 8","1027.5"," 8","999.9"," 0","  2.4"," 8","  7.7"," 8","  9.9","999.9","  44.6"," ","  35.6","*"," 0.00","D","999.9","100000"
"06119099999","1985-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  47.0"," 8","  43.8"," 8","1022.5"," 8","999.9"," 0"," 11.9"," 8"," 11.0"," 8"," 14.0","999.9","  50.4"," ","  42.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  43.2"," 8","1025.7"," 8","999.9"," 0","  7.3"," 8","  7.3"," 8"," 12.0","999.9","  50.0"," ","  41.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  42.8"," 8","  41.9"," 8","1019.4"," 8","999.9"," 0","  3.0"," 8"," 13.5"," 8"," 22.0","999.9","  46.2"," ","  39.6"," "," 0.00","D","999.9","100000"
"06119099999","1985-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  44.1"," 8","  42.8"," 8","1008.6"," 8","999.9"," 0","  2.4"," 8"," 19.5"," 8"," 22.0","999.9","  45.7"," ","  42.8"," "," 0.02","E","999.9","010000"
"06119099999","1985-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  41.5"," 8","  40.4"," 8","1003.5"," 8","999.9"," 0","  2.1"," 8"," 21.7"," 8"," 28.0","999.9","  43.9","*","  39.9","*"," 0.16","E","999.9","010000"
"06119099999","1985-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.9"," 7","  39.3"," 7"," 988.9"," 7","999.9"," 0"," 11.1"," 7"," 18.6"," 7"," 29.9","999.9","  42.4"," ","  39.2"," "," 0.24","F","999.9","010000"
"06119099999","1985-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  41.6"," 7","  38.1"," 7"," 998.4"," 7","999.9"," 0"," 17.2"," 7"," 13.7"," 7"," 15.9","999.9","  43.5","*","  39.2"," "," 0.01","E","999.9","010000"
"06119099999","1985-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 9","  37.4"," 9","1006.5"," 9","999.9"," 0","  7.7"," 8"," 18.5"," 9"," 22.0","999.9","  43.2"," ","  38.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  44.4"," 8"," 982.7"," 7","999.9"," 0","  5.4"," 8"," 24.8"," 8"," 36.9","999.9","  52.9"," ","  40.5"," "," 0.20","E","999.9","010000"
"06119099999","1985-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 8","  38.5"," 8"," 981.7"," 8","999.9"," 0"," 13.7"," 8"," 31.8"," 8"," 44.9","999.9","  45.3","*","  40.5"," "," 0.08","F","999.9","010000"
