"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1982-07-28","54.85","9.9833333","19.0","KEGNAES, DA","  65.8"," 8","  57.5"," 8","1021.7"," 8","999.9"," 0"," 18.3"," 8","  4.8"," 8","  8.0","999.9","  72.0"," ","  58.3"," "," 0.00","D","999.9","000000"
"06119099999","1982-07-29","54.85","9.9833333","19.0","KEGNAES, DA","  67.4"," 8","  59.0"," 8","1022.9"," 8","999.9"," 0"," 16.2"," 8","  5.5"," 8","  9.9","999.9","  73.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"06119099999","1982-07-30","54.85","9.9833333","19.0","KEGNAES, DA","  68.4"," 8","  61.7"," 8","1021.4"," 8","999.9"," 0"," 12.8"," 8","  4.3"," 8","  6.0","999.9","  74.8"," ","  61.5"," "," 0.00","D","999.9","000000"
"06119099999","1982-07-31","54.85","9.9833333","19.0","KEGNAES, DA","  71.7"," 8","  63.6"," 8","1017.1"," 8","999.9"," 0","  9.8"," 8","  5.5"," 8","  9.9","999.9","  76.5"," ","  64.4"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-01","54.85","9.9833333","19.0","KEGNAES, DA","  70.5"," 8","  61.8"," 8","1017.8"," 8","999.9"," 0"," 18.3"," 8","  9.7"," 8"," 14.0","999.9","  74.1"," ","  66.6"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-02","54.85","9.9833333","19.0","KEGNAES, DA","  71.2"," 8","  62.9"," 8","1019.3"," 8","999.9"," 0"," 17.1"," 8"," 10.2"," 8"," 20.0","999.9","  74.5"," ","  66.7"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-03","54.85","9.9833333","19.0","KEGNAES, DA","  70.3"," 8","  63.3"," 8","1019.0"," 8","999.9"," 0"," 11.8"," 8"," 16.2"," 8"," 20.0","999.9","  73.4"," ","  66.9"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-04","54.85","9.9833333","19.0","KEGNAES, DA","  72.3"," 8","  65.0"," 8","1017.2"," 8","999.9"," 0","  7.5"," 8"," 14.0"," 8"," 18.1","999.9","  77.7"," ","  67.3"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-05","54.85","9.9833333","19.0","KEGNAES, DA","  71.9"," 8","  65.7"," 8","1015.1"," 8","999.9"," 0","  8.6"," 8"," 14.3"," 8"," 18.1","999.9","  76.6"," ","  68.0"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-06","54.85","9.9833333","19.0","KEGNAES, DA","  70.7"," 8","  64.8"," 8","1013.5"," 8","999.9"," 0","  6.5"," 8","  8.7"," 8"," 14.0","999.9","  74.1"," ","  68.0"," "," 0.00","E","999.9","000000"
"06119099999","1982-08-07","54.85","9.9833333","19.0","KEGNAES, DA","  73.0"," 8","  65.5"," 8","1013.4"," 8","999.9"," 0","  7.1"," 8","  4.3"," 8","  6.0","999.9","  78.8"," ","  67.3"," "," 0.04","E","999.9","010000"
"06119099999","1982-08-08","54.85","9.9833333","19.0","KEGNAES, DA","  68.7"," 8","  63.4"," 8","1015.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 12.0","999.9","  72.3"," ","  66.2","*"," 0.00","D","999.9","000000"
"06119099999","1982-08-09","54.85","9.9833333","19.0","KEGNAES, DA","  65.2"," 7","  60.0"," 7","1015.2"," 7","999.9"," 0","  6.9"," 7"," 14.9"," 7"," 18.1","999.9","  70.5"," ","  60.8","*"," 0.12","E","999.9","010000"
"06119099999","1982-08-10","54.85","9.9833333","19.0","KEGNAES, DA","  62.8"," 8","  55.2"," 8","1016.5"," 8","999.9"," 0"," 12.7"," 8"," 13.5"," 8"," 18.1","999.9","  68.7"," ","  58.6"," "," 0.08","F","999.9","010000"
"06119099999","1982-08-11","54.85","9.9833333","19.0","KEGNAES, DA","  64.7"," 8","  56.7"," 8","1020.3"," 7","999.9"," 0"," 12.4"," 8"," 16.0"," 8"," 22.0","999.9","  69.1"," ","  59.0"," "," 0.02","F","999.9","010000"
"06119099999","1982-08-12","54.85","9.9833333","19.0","KEGNAES, DA","  67.8"," 8","  59.9"," 8","1012.3"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 20.0","999.9","  77.4"," ","  62.2"," "," 0.00","E","999.9","000010"
"06119099999","1982-08-13","54.85","9.9833333","19.0","KEGNAES, DA","  63.0"," 7","  56.4"," 7","1008.0"," 7","999.9"," 0"," 11.3"," 7"," 21.7"," 7"," 26.0","999.9","  68.4"," ","  59.4"," "," 0.00","E","999.9","010000"
"06119099999","1982-08-14","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 7","  51.4"," 7","1009.9"," 6","999.9"," 0"," 17.8"," 7"," 16.9"," 7"," 28.0","999.9","  65.1"," ","  56.5"," "," 0.12","F","999.9","010000"
"06119099999","1982-08-15","54.85","9.9833333","19.0","KEGNAES, DA","  61.3"," 8","  54.1"," 8","1013.8"," 8","999.9"," 0"," 14.4"," 8"," 11.0"," 8"," 18.1","999.9","  67.6"," ","  56.1"," "," 0.02","F","999.9","010000"
"06119099999","1982-08-16","54.85","9.9833333","19.0","KEGNAES, DA","  64.0"," 8","  59.5"," 8","1010.5"," 7","999.9"," 0","  9.1"," 8"," 16.0"," 8"," 20.0","999.9","  69.1","*","  58.6"," "," 0.32","F","999.9","010000"
"06119099999","1982-08-17","54.85","9.9833333","19.0","KEGNAES, DA","  60.2"," 8","  56.1"," 8","1009.3"," 8","999.9"," 0"," 10.6"," 8"," 11.0"," 8"," 20.0","999.9","  64.8"," ","  57.2","*"," 0.63","E","999.9","010010"
"06119099999","1982-08-18","54.85","9.9833333","19.0","KEGNAES, DA","  60.3"," 8","  56.7"," 8","1006.5"," 8","999.9"," 0","  8.5"," 8"," 22.5"," 8"," 29.9","999.9","  63.7"," ","  56.5"," "," 0.02","E","999.9","010000"
"06119099999","1982-08-19","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  53.6"," 8","1005.3"," 8","999.9"," 0"," 15.0"," 8"," 21.2"," 8"," 28.0","999.9","  62.6"," ","  56.1","*"," 0.26","F","999.9","010000"
"06119099999","1982-08-20","54.85","9.9833333","19.0","KEGNAES, DA","  55.8"," 8","  50.4"," 8","1001.5"," 8","999.9"," 0"," 12.9"," 8"," 27.1"," 8"," 36.9","999.9","  59.2"," ","  52.9"," "," 0.31","F","999.9","010000"
"06119099999","1982-08-21","54.85","9.9833333","19.0","KEGNAES, DA","  56.6"," 8","  53.5"," 8","1002.8"," 8","999.9"," 0"," 11.0"," 8"," 21.9"," 8"," 30.9","999.9","  61.2"," ","  52.5"," "," 0.31","F","999.9","010000"
"06119099999","1982-08-22","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  55.3"," 8","1013.2"," 8","999.9"," 0"," 13.5"," 8"," 11.2"," 8"," 14.0","999.9","  61.9"," ","  55.4","*"," 0.29","F","999.9","010000"
"06119099999","1982-08-23","54.85","9.9833333","19.0","KEGNAES, DA","  59.1"," 8","  56.0"," 8","1012.8"," 8","999.9"," 0"," 10.7"," 8"," 15.2"," 8"," 20.0","999.9","  63.0"," ","  57.2","*"," 0.12","F","999.9","010000"
"06119099999","1982-08-24","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 7","  54.1"," 7","1010.6"," 7","999.9"," 0"," 14.9"," 7"," 12.3"," 7"," 15.9","999.9","  62.2"," ","  55.8","*"," 0.00","E","999.9","010000"
"06119099999","1982-08-25","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 8","  53.6"," 8","1006.3"," 8","999.9"," 0"," 11.2"," 8"," 18.5"," 8"," 26.0","999.9","  62.2","*","  55.8"," "," 0.04","E","999.9","010000"
"06119099999","1982-08-26","54.85","9.9833333","19.0","KEGNAES, DA","  57.3"," 8","  53.5"," 8","1007.5"," 8","999.9"," 0","  7.5"," 8","  9.5"," 8"," 14.0","999.9","  60.8"," ","  53.4"," "," 0.02","E","999.9","010000"
"06119099999","1982-08-27","54.85","9.9833333","19.0","KEGNAES, DA","  57.8"," 8","  54.5"," 8","1008.4"," 8","999.9"," 0","  8.8"," 8","  9.2"," 8"," 15.9","999.9","  61.9"," ","  55.8"," "," 0.08","E","999.9","110010"
"06119099999","1982-08-28","54.85","9.9833333","19.0","KEGNAES, DA","  56.9"," 8","  53.1"," 8","1018.2"," 8","999.9"," 0"," 13.6"," 8"," 10.0"," 8"," 14.0","999.9","  63.3"," ","  53.2"," "," 0.16","E","999.9","010000"
"06119099999","1982-08-29","54.85","9.9833333","19.0","KEGNAES, DA","  57.6"," 8","  52.1"," 8","1022.8"," 8","999.9"," 0"," 15.5"," 8","  8.8"," 8"," 18.1","999.9","  64.0"," ","  50.7"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-30","54.85","9.9833333","19.0","KEGNAES, DA","  61.1"," 8","  54.5"," 8","1014.1"," 8","999.9"," 0","  7.1"," 8"," 13.7"," 8"," 15.9","999.9","  65.1"," ","  56.5"," "," 0.00","D","999.9","000000"
"06119099999","1982-08-31","54.85","9.9833333","19.0","KEGNAES, DA","  59.9"," 7","  57.1"," 7","1012.2"," 7","999.9"," 0","  7.1"," 7","  8.3"," 7"," 12.0","999.9","  64.8"," ","  57.2","*"," 0.20","E","999.9","010010"
"06119099999","1982-09-01","54.85","9.9833333","19.0","KEGNAES, DA","  56.6"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0"," 13.7"," 8"," 13.0"," 8"," 23.9","999.9","  59.2"," ","  53.1","*"," 0.08","F","999.9","010000"
"06119099999","1982-09-02","54.85","9.9833333","19.0","KEGNAES, DA","  56.4"," 8","  49.5"," 8","1019.5"," 8","999.9"," 0"," 15.6"," 8"," 12.2"," 8"," 18.1","999.9","  61.5"," ","  52.2"," "," 0.00","D","999.9","010000"
"06119099999","1982-09-03","54.85","9.9833333","19.0","KEGNAES, DA","  58.1"," 8","  51.3"," 8","1021.8"," 8","999.9"," 0"," 13.0"," 8"," 20.7"," 8"," 23.9","999.9","  60.8"," ","  50.2"," "," 0.02","F","999.9","010000"
"06119099999","1982-09-04","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","  55.1"," 8","1016.7"," 8","999.9"," 0","  7.4"," 8"," 17.2"," 8"," 22.0","999.9","  63.0","*","  54.0","*"," 0.00","E","999.9","010000"
"06119099999","1982-09-05","54.85","9.9833333","19.0","KEGNAES, DA","  54.0"," 7","  47.2"," 7","1020.5"," 7","999.9"," 0"," 14.6"," 7","  9.4"," 7"," 23.9","999.9","  58.3","*","  49.3"," "," 0.00","H","999.9","010000"
"06119099999","1982-09-06","54.85","9.9833333","19.0","KEGNAES, DA","  54.2"," 9","  52.8"," 9","1009.2"," 9","999.9"," 0","  7.7"," 9"," 18.0"," 9"," 29.9","999.9","  55.8"," ","  51.3","*"," 0.30","F","999.9","010000"
"06119099999","1982-09-07","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 7","  53.8"," 7","1014.1"," 7","999.9"," 0","  6.4"," 7","  8.6"," 7"," 20.0","999.9","  58.6"," ","  52.9","*"," 0.02","E","999.9","010000"
"06119099999","1982-09-08","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 8","  54.2"," 8","1014.7"," 8","999.9"," 0"," 11.3"," 8"," 19.7"," 8"," 26.0","999.9","  61.2"," ","  56.5","*"," 0.05","F","999.9","010000"
"06119099999","1982-09-09","54.85","9.9833333","19.0","KEGNAES, DA","  57.2"," 8","  50.8"," 8","1023.7"," 8","999.9"," 0"," 16.7"," 8","  9.0"," 8"," 12.0","999.9","  63.0"," ","  52.5"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-10","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  53.6"," 8","1026.1"," 8","999.9"," 0"," 10.7"," 8"," 11.5"," 8"," 18.1","999.9","  62.2"," ","  54.0"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-11","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  53.1"," 8","1024.4"," 8","999.9"," 0","  6.6"," 8","  7.0"," 8"," 12.0","999.9","  65.5"," ","  52.9","*"," 0.00","D","999.9","000000"
"06119099999","1982-09-12","54.85","9.9833333","19.0","KEGNAES, DA","  54.8"," 8","  49.4"," 8","1026.9"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8"," 12.0","999.9","  59.7"," ","  48.2"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-13","54.85","9.9833333","19.0","KEGNAES, DA","  60.1"," 8","  55.3"," 8","1021.5"," 8","999.9"," 0","  9.0"," 8"," 10.8"," 8"," 14.0","999.9","  63.7"," ","  57.9"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-14","54.85","9.9833333","19.0","KEGNAES, DA","  58.2"," 8","  53.0"," 8","1023.5"," 8","999.9"," 0"," 15.5"," 8","  7.2"," 8","  9.9","999.9","  60.8"," ","  56.3"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-15","54.85","9.9833333","19.0","KEGNAES, DA","  58.5"," 8","  54.8"," 8","1021.6"," 8","999.9"," 0","  4.0"," 8","  6.3"," 8","  9.9","999.9","  63.3"," ","  53.1"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-16","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 7","  56.5"," 7","1022.9"," 7","999.9"," 0","  2.0"," 7","  7.1"," 7","  8.0","999.9","  66.9"," ","  55.8"," "," 0.00","C","999.9","100000"
"06119099999","1982-09-17","54.85","9.9833333","19.0","KEGNAES, DA","  57.6"," 8","  54.7"," 8","1024.6"," 8","999.9"," 0","  4.0"," 8","  4.0"," 8","  6.0","999.9","  59.7"," ","  56.1","*"," 0.00","D","999.9","000000"
"06119099999","1982-09-18","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","  58.2"," 8","1019.0"," 8","999.9"," 0","  1.4"," 8","  8.8"," 8"," 14.0","999.9","  61.5"," ","  55.0"," "," 0.00","D","999.9","100000"
"06119099999","1982-09-19","54.85","9.9833333","19.0","KEGNAES, DA","  60.4"," 8","  59.3"," 8","1015.1"," 8","999.9"," 0","  0.6"," 8","  6.0"," 8","  9.9","999.9","  64.4"," ","  56.7"," "," 0.00","D","999.9","100000"
"06119099999","1982-09-20","54.85","9.9833333","19.0","KEGNAES, DA","  63.3"," 8","  60.2"," 8","1010.3"," 8","999.9"," 0","  2.8"," 8"," 14.1"," 8"," 38.9","999.9","  70.9"," ","  60.4"," "," 0.01","E","999.9","010010"
"06119099999","1982-09-21","54.85","9.9833333","19.0","KEGNAES, DA","  62.3"," 7","  57.7"," 7"," 999.8"," 7","999.9"," 0","  6.4"," 7"," 25.0"," 7"," 42.9","999.9","  66.6"," ","  54.0","*"," 0.32","F","999.9","010000"
"06119099999","1982-09-22","54.85","9.9833333","19.0","KEGNAES, DA","  53.7"," 7","  45.9"," 7","1007.0"," 7","999.9"," 0"," 18.2"," 7"," 14.3"," 7"," 20.0","999.9","  57.2"," ","  50.0","*"," 0.01","F","999.9","010000"
"06119099999","1982-09-23","54.85","9.9833333","19.0","KEGNAES, DA","  54.6"," 8","  46.2"," 8","1010.6"," 8","999.9"," 0"," 15.1"," 8"," 10.5"," 8"," 18.1","999.9","  58.3"," ","  48.2"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-24","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  50.7"," 8","1010.2"," 8","999.9"," 0","  5.6"," 8"," 15.0"," 8"," 20.0","999.9","  60.1"," ","  52.2"," "," 0.01","E","999.9","000000"
"06119099999","1982-09-25","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 8","  53.8"," 8","1011.7"," 8","999.9"," 0","  5.0"," 8"," 17.0"," 8"," 26.0","999.9","  60.1","*","  57.2"," "," 0.00","E","999.9","010000"
"06119099999","1982-09-26","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  55.8"," 8","1008.1"," 8","999.9"," 0","  4.4"," 8"," 15.5"," 8"," 23.9","999.9","  60.4"," ","  57.9","*"," 0.00","E","999.9","010000"
"06119099999","1982-09-27","54.85","9.9833333","19.0","KEGNAES, DA","  58.0"," 8","  54.0"," 8","1015.5"," 8","999.9"," 0","  9.2"," 8"," 14.3"," 8"," 18.1","999.9","  62.2"," ","  53.8"," "," 0.08","E","999.9","000000"
"06119099999","1982-09-28","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  53.8"," 8","1018.1"," 8","999.9"," 0","  9.9"," 8"," 10.2"," 8"," 15.9","999.9","  66.2","*","  55.0"," "," 0.00","E","999.9","000000"
"06119099999","1982-09-29","54.85","9.9833333","19.0","KEGNAES, DA","  58.9"," 8","  54.4"," 8","1019.7"," 8","999.9"," 0","  8.2"," 8"," 11.2"," 8"," 14.0","999.9","  61.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"06119099999","1982-09-30","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  54.8"," 8","1015.5"," 8","999.9"," 0","  4.4"," 8"," 13.3"," 8"," 20.0","999.9","  60.1"," ","  58.6"," "," 0.00","D","999.9","000000"
"06119099999","1982-10-01","54.85","9.9833333","19.0","KEGNAES, DA","  58.7"," 7","  55.7"," 6","1018.5"," 7","999.9"," 0","  2.2"," 7","  5.1"," 7","  8.0","999.9","  63.0"," ","  56.5","*"," 0.00","D","999.9","000000"
"06119099999","1982-10-02","54.85","9.9833333","19.0","KEGNAES, DA","  55.6"," 8","  54.5"," 8","1022.2"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8"," 12.0","999.9","  59.0","*","  49.6"," "," 0.00","D","999.9","100000"
"06119099999","1982-10-03","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 7","  52.6"," 7","1021.5"," 7","999.9"," 0","  4.7"," 7"," 20.0"," 7"," 23.9","999.9","  59.4"," ","  56.8"," "," 0.00","D","999.9","000000"
"06119099999","1982-10-04","54.85","9.9833333","19.0","KEGNAES, DA","  55.1"," 7","  48.7"," 7","1017.0"," 7","999.9"," 0","  5.8"," 7"," 22.3"," 7"," 26.0","999.9","  56.8"," ","  52.9"," "," 0.00","C","999.9","000000"
"06119099999","1982-10-05","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  50.1"," 8","1006.5"," 8","999.9"," 0","  5.2"," 8"," 21.5"," 8"," 26.0","999.9","  58.3"," ","  54.7"," "," 0.00","F","999.9","010000"
"06119099999","1982-10-06","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  52.8"," 8","1002.0"," 8","999.9"," 0","  4.7"," 8"," 21.2"," 8"," 26.0","999.9","  58.5","*","  54.3","*"," 0.12","F","999.9","010000"
"06119099999","1982-10-07","54.85","9.9833333","19.0","KEGNAES, DA","  53.6"," 8","  50.6"," 8"," 991.5"," 8","999.9"," 0","  6.3"," 8"," 24.0"," 8"," 28.0","999.9","  57.6","*","  51.1","*"," 0.14","F","999.9","010000"
"06119099999","1982-10-08","54.85","9.9833333","19.0","KEGNAES, DA","  50.7"," 8","  48.2"," 8"," 992.3"," 8","999.9"," 0","  8.9"," 8"," 11.2"," 8"," 23.9","999.9","  53.6","*","  48.9"," "," 0.24","F","999.9","010000"
"06119099999","1982-10-09","54.85","9.9833333","19.0","KEGNAES, DA","  54.1"," 8","  51.4"," 8","1002.7"," 8","999.9"," 0","  6.0"," 8"," 15.8"," 8"," 18.1","999.9","  55.0"," ","  51.6"," "," 0.00","E","999.9","010000"
"06119099999","1982-10-10","54.85","9.9833333","19.0","KEGNAES, DA","  54.6"," 7","  51.9"," 7","1012.3"," 7","999.9"," 0","  5.3"," 7"," 14.0"," 7"," 18.1","999.9","  56.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"06119099999","1982-10-11","54.85","9.9833333","19.0","KEGNAES, DA","  52.7"," 8","  50.2"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8","  9.2"," 8"," 14.0","999.9","  54.3","*","  50.4"," "," 0.71","F","999.9","010000"
"06119099999","1982-10-12","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 8","  49.9"," 8","1003.5"," 8","999.9"," 0","  3.2"," 8"," 14.7"," 8"," 20.0","999.9","  54.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"06119099999","1982-10-13","54.85","9.9833333","19.0","KEGNAES, DA","  51.1"," 8","  49.1"," 8"," 986.0"," 7","999.9"," 0","  5.8"," 8"," 16.5"," 8"," 28.0","999.9","  52.9"," ","  49.5"," "," 0.28","F","999.9","010000"
"06119099999","1982-10-14","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 8","  48.3"," 8"," 983.4"," 8","999.9"," 0","  8.2"," 8"," 14.0"," 8"," 20.0","999.9","  54.3"," ","  47.8"," "," 0.03","F","999.9","010000"
"06119099999","1982-10-15","54.85","9.9833333","19.0","KEGNAES, DA","  50.6"," 7","  48.6"," 7"," 995.0"," 7","999.9"," 0","  7.1"," 7","  9.1"," 7"," 12.0","999.9","  51.8","*","  47.8","*"," 0.43","F","999.9","010000"
"06119099999","1982-10-16","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 6","  46.9"," 6","1009.9"," 6","999.9"," 0"," 10.1"," 6","  6.0"," 6","  9.9","999.9","  52.3","*","  44.6"," "," 0.00","C","999.9","000000"
"06119099999","1982-10-17","54.85","9.9833333","19.0","KEGNAES, DA","  50.6"," 8","  46.4"," 8","1008.3"," 8","999.9"," 0","  6.4"," 8"," 20.0"," 8"," 26.0","999.9","  52.9"," ","  48.6"," "," 0.02","E","999.9","010000"
"06119099999","1982-10-18","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 7","  48.9"," 7","1012.2"," 7","999.9"," 0","  3.2"," 7"," 18.5"," 7"," 23.9","999.9","  51.4"," ","  49.6"," "," 0.04","E","999.9","010000"
"06119099999","1982-10-19","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 7","  49.8"," 7","1016.0"," 7","999.9"," 0","  2.3"," 7"," 21.1"," 7"," 28.0","999.9","  53.8"," ","  50.4"," "," 0.12","F","999.9","010000"
"06119099999","1982-10-20","54.85","9.9833333","19.0","KEGNAES, DA","  53.5"," 7","  51.5"," 7","1010.6"," 7","999.9"," 0","  3.7"," 7"," 27.1"," 7"," 30.9","999.9","  55.0","*","  51.8"," "," 0.10","F","999.9","010000"
"06119099999","1982-10-21","54.85","9.9833333","19.0","KEGNAES, DA","  52.5"," 8","  51.5"," 8","1010.6"," 8","999.9"," 0","  8.4"," 7","  9.0"," 8"," 12.0","999.9","  53.2","*","  51.8"," "," 0.24","F","999.9","010000"
"06119099999","1982-10-22","54.85","9.9833333","19.0","KEGNAES, DA","  54.0"," 8","  52.1"," 8","1005.7"," 8","999.9"," 0","  3.9"," 8"," 13.5"," 8"," 20.0","999.9","  55.4"," ","  51.8"," "," 0.04","E","999.9","000000"
"06119099999","1982-10-23","54.85","9.9833333","19.0","KEGNAES, DA","  52.0"," 8","  50.6"," 8","1005.3"," 8","999.9"," 0","  2.9"," 8","  8.2"," 8"," 12.0","999.9","  54.0"," ","  50.2","*"," 0.08","E","999.9","110000"
"06119099999","1982-10-24","54.85","9.9833333","19.0","KEGNAES, DA","  49.3"," 8","  45.8"," 8","1014.3"," 8","999.9"," 0"," 11.0"," 8","  8.4"," 8","  9.9","999.9","  52.2"," ","  47.8","*"," 0.24","E","999.9","010000"
"06119099999","1982-10-25","54.85","9.9833333","19.0","KEGNAES, DA","  49.0"," 8","  44.4"," 8","1019.5"," 8","999.9"," 0","  8.0"," 8"," 17.5"," 8"," 23.9","999.9","  52.2"," ","  46.0"," "," 0.00","D","999.9","010000"
"06119099999","1982-10-26","54.85","9.9833333","19.0","KEGNAES, DA","  50.7"," 8","  48.6"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8"," 16.7"," 8"," 23.9","999.9","  53.2"," ","  48.6"," "," 0.05","F","999.9","010000"
"06119099999","1982-10-27","54.85","9.9833333","19.0","KEGNAES, DA","  52.4"," 8","  48.6"," 8","1024.2"," 8","999.9"," 0","  6.9"," 8"," 10.7"," 8"," 18.1","999.9","  56.5"," ","  48.4","*"," 0.02","E","999.9","010000"
"06119099999","1982-10-28","54.85","9.9833333","19.0","KEGNAES, DA","  49.7"," 8","  46.6"," 8","1035.5"," 8","999.9"," 0"," 10.6"," 8","  6.5"," 8"," 12.0","999.9","  54.0"," ","  45.7"," "," 0.00","D","999.9","000000"
"06119099999","1982-10-29","54.85","9.9833333","19.0","KEGNAES, DA","  50.6"," 8","  48.6"," 8","1036.5"," 8","999.9"," 0","  3.6"," 8"," 13.0"," 8"," 15.9","999.9","  52.5"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1982-10-30","54.85","9.9833333","19.0","KEGNAES, DA","  46.9"," 8","  45.4"," 8","1032.2"," 8","999.9"," 0","  1.5"," 8"," 10.2"," 8"," 22.0","999.9","  50.5","*","  43.5","*"," 0.00","D","999.9","100000"
"06119099999","1982-10-31","54.85","9.9833333","19.0","KEGNAES, DA","  46.4"," 8","  43.7"," 8","1027.9"," 8","999.9"," 0","  2.4"," 8","  8.7"," 8"," 14.0","999.9","  47.5"," ","  45.0","*"," 0.00","D","999.9","000000"
"06119099999","1982-11-01","54.85","9.9833333","19.0","KEGNAES, DA","  50.2"," 8","  48.9"," 8","1021.1"," 7","999.9"," 0","  1.6"," 8"," 18.3"," 8"," 26.0","999.9","  55.0","*","  44.6"," "," 0.02","E","999.9","110000"
"06119099999","1982-11-02","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 8","  49.2"," 8","1021.8"," 8","999.9"," 0","  9.8"," 8"," 12.2"," 8"," 28.0","999.9","  55.8","*","  47.8","*"," 0.02","E","999.9","000000"
"06119099999","1982-11-03","54.85","9.9833333","19.0","KEGNAES, DA","  49.5"," 7","  46.4"," 7","1026.1"," 7","999.9"," 0"," 11.1"," 7","  8.0"," 7","  9.9","999.9","  52.5"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1982-11-04","54.85","9.9833333","19.0","KEGNAES, DA","  46.0"," 8","  44.6"," 8","1025.2"," 8","999.9"," 0","  5.8"," 7"," 10.0"," 8"," 22.0","999.9","  49.1"," ","  42.4"," "," 0.00","C","999.9","100000"
"06119099999","1982-11-05","54.85","9.9833333","19.0","KEGNAES, DA","  42.4"," 7","  32.2"," 7","1030.4"," 7","999.9"," 0"," 17.6"," 6"," 19.7"," 7"," 23.9","999.9","  43.9"," ","  41.0","*"," 0.00","C","999.9","000000"
"06119099999","1982-11-06","54.85","9.9833333","19.0","KEGNAES, DA","  42.4"," 8","  32.2"," 8","1025.5"," 8","999.9"," 0"," 16.7"," 8"," 28.7"," 8"," 36.9","999.9","  44.6"," ","  40.3"," "," 0.00","D","999.9","000000"
"06119099999","1982-11-07","54.85","9.9833333","19.0","KEGNAES, DA","  43.2"," 8","  32.5"," 8","1015.4"," 8","999.9"," 0"," 10.4"," 8"," 30.1"," 8"," 35.0","999.9","  46.8"," ","  41.4"," "," 0.00","D","999.9","000000"
"06119099999","1982-11-08","54.85","9.9833333","19.0","KEGNAES, DA","  43.7"," 7","  35.8"," 7","1003.0"," 7","999.9"," 0","  6.1"," 7"," 22.6"," 7"," 29.9","999.9","  50.2","*","  40.6"," "," 0.00","C","999.9","000000"
